7.721	2.555
7.068	1.444
7.099	1.913
6.855	1.683
7.208	1.832
7.597	2.308
7.706	2.358
7.372	2.698
7.421	2.599
7.357	3.431
7.357	3.37
7.207	2.607
7.207	2.805
7.207	2.705
7.272	2.582
7.272	2.248
7.197	2.519
7.743	2.224
7.687	2.27
7.264	2.506
7.691	2.18
7.706	2.507
7.54	2.385
7.216	2.913
7.602	2.839
7.413	3.791
7.313	2.757
7.262	2.905
7.333	2.242
7.537	2.032
7.492	3.104
7.466	1.919
7.521	2.179
7.516	2.483
7.046	2.015
7.435	3.105
7.857	2.224
8.089	3.245
7.026	2.294
7.29	2.88
7.999	2.499
7.378	2.314
6.587	2.899
6.61	2.89
7.758	3.344
7.622	2.854
8.055	2.475
7.56	2.141
7.812	2.014
7.242	2.077
7.491	1.878
7.161	2.515
7.437	2.758
7.221	2.535
7.786	2.165
7.163	2.759
7.333	1.99
7.679	2.496
7.638	2.04
7.614	2.669
7.633	2.516
7.847	2.543
7.807	2.859
7.59	2.689
6.401	1.84
6.888	3.181
6.562	1.923
7.125	1.787
7.471	2.441
7.026	2.439
7.312	2.905
7.833	2.578
7.493	2.277
7.263	2.56
7.263	2.352
7.263	2.466
7.447	1.942
7.447	2.121
7.654	2.207
7.783	2.134
7.788	3.277
7.712	3.757
7.491	2.563
7.788	1.958
7.536	2.106
7.544	2.668
7.318	1.453
7.815	2.599
6.604	23.977
6.981	15.543
6.817	28.327
6.27	23.806
7.241	21.332
7.096	2.814
7.379	2.183
7.115	2.728
6.643	3.266
7.727	3.337
7.057	2.432
7.501	1.93
7.307	1.998
7.409	1.899
7.116	1.74
7.2	1.629
7.163	1.947
7.265	1.939
7.231	1.846
7.307	2.238
7.201	1.872
6.394	2.581
7.068	1.814
7.345	2.937
7.451	2.21
7.357	3.058
7.272	2.786
7.759	3.335
7.859	1.999
7.125	2.813
7.449	2.837
7.984	2.158
7.4	2.873
7.116	2.13
6.955	0.542
7.37	1.759
7.548	3.933
7.015	1.914
7.079	2.021
7.525	2.403
7.933	3.143
7.142	2.244
7.552	2.22
7.493	2.583
7.493	2.45
7.447	1.848
7.488	2.812
7.503	2.825
7.664	2.248
7.179	1.941
6.21	20.823
6.641	18.37
7.581	2.708
7.258	2.291
6.589	2.312
7.255	2.203
7.113	2.194
7.169	1.978
7.702	1.978
7.214	1.825
