13.209	2640.24
12.623	1124.52
12.459	1042.61
12.652	1148.59
12.207	769.366
12.512	1150.76
13.326	2929.76
13.372	3232.24
13.212	2503.01
13.192	2276.93
13.192	2237.25
12.807	1474.12
12.807	1527.54
12.807	1491.11
12.983	2099.96
12.983	2155.39
13.28	2616.45
12.912	1729.65
12.91	1790.87
13.115	2107.53
13.027	1901.47
13.327	2559.14
13.155	2143.66
13.204	2215.85
13.16	2211.58
12.7	1671.19
12.506	1421.14
13.133	2141.47
13.152	2432.67
12.479	1233.43
12.837	1764.73
12.825	1513.07
11.792	701.177
12.229	839.176
12.736	1205.34
13.247	2161.67
12.563	1324.69
12.795	1246.54
10.993	369.221
11.609	583.656
11.475	428.75
12.861	1440.29
12.877	1752.59
12.747	1406.17
12.859	1720.65
12.11	871.134
12.835	1860.32
12.697	1468.63
12.858	1874.68
12.115	780.442
12.053	725.328
12.302	977.197
13.07	2229.48
13.052	2027.49
13.228	2424.52
12.761	1665.71
12.661	1301.15
13.062	2124.59
13.063	2109.03
12.959	1852.49
13.235	2363.46
13.139	1909.42
13.28	2436.59
12.872	1413.1
12.721	1269.31
12.87	1345.75
12.677	1125.48
12.71	1035.72
13.248	2528.36
13.171	2332.59
12.989	1996.0
12.932	2102.21
12.897	1773.34
13.179	2251.47
13.179	2108.88
13.179	2206.38
12.866	1751.65
12.866	1792.48
12.032	875.232
12.835	1711.46
12.84	1772.3
12.758	1632.79
13.146	1915.06
13.079	2307.45
12.302	1109.9
12.294	994.27
12.665	1350.78
13.095	1707.21
4.2	0.637
4.269	1.954
3.948	1.693
4.255	1.484
4.283	1.704
13.127	1844.88
12.82	1242.39
12.61	1056.29
12.914	1562.82
12.552	1182.08
12.633	1203.46
13.186	1702.64
13.042	1444.63
13.182	1866.92
12.941	1428.06
13.156	1743.9
13.243	2056.35
12.944	1286.22
13.099	1495.82
13.156	1861.1
13.107	1713.4
12.908	1277.84
13.073	1562.03
13.151	2313.3
12.451	985.405
13.192	2218.71
12.983	2092.5
12.984	1739.46
12.974	1795.87
13.07	2065.38
12.487	1242.04
12.434	1118.96
12.887	1698.54
12.799	1441.75
12.223	532.727
12.509	653.78
12.168	934.885
12.768	1535.28
13.012	2371.23
13.165	2179.67
13.31	2736.32
12.579	1143.24
12.977	2061.77
12.897	1773.13
12.897	1767.43
12.866	1797.51
12.846	1738.5
12.426	1159.49
12.975	1727.8
13.105	1890.9
4.29	0.608
4.368	2.131
13.263	2182.43
13.201	1994.03
12.578	915.456
13.183	1690.51
13.148	1576.17
13.228	1680.41
13.325	2171.68
12.794	1012.71
