12.116	148.384
12.163	254.222
12.18	260.46
12.275	273.27
12.657	369.758
12.56	272.871
12.082	163.18
11.888	156.322
12.257	174.556
12.127	141.791
12.127	160.414
12.145	169.894
12.145	153.427
12.145	183.805
11.909	171.833
11.909	157.572
11.904	160.289
12.153	144.532
11.763	144.644
11.808	151.684
11.984	145.294
11.983	163.051
12.053	185.023
12.218	198.253
12.098	163.573
12.792	434.305
12.756	442.831
11.984	158.854
11.88	143.744
12.647	347.157
12.165	161.839
12.157	178.488
12.673	269.247
12.407	227.259
11.926	163.339
12.197	171.998
12.665	273.427
12.451	189.423
13.531	826.939
13.285	461.534
13.505	1059.76
12.577	361.396
12.564	172.479
12.736	326.423
12.877	174.08
12.901	535.148
12.188	205.609
12.141	168.207
12.272	211.015
12.232	247.688
12.332	231.183
12.434	280.386
12.546	242.399
12.667	279.182
12.269	141.645
12.869	199.884
12.603	257.448
12.401	180.735
12.147	148.824
12.365	209.621
11.801	149.361
12.023	153.437
12.018	167.928
12.276	192.275
12.305	235.481
12.126	194.72
12.018	144.065
12.076	125.166
11.997	158.809
12.047	149.91
12.163	180.525
12.039	162.318
11.88	175.717
11.966	180.604
11.966	178.091
11.966	193.107
12.071	168.901
12.071	213.538
12.97	586.797
11.977	211.164
12.315	265.875
12.415	252.459
12.185	185.435
12.239	70.986
12.412	276.976
12.349	268.701
12.363	293.431
12.201	199.112
12.71	387.291
12.506	409.41
12.654	462.422
12.236	445.976
12.433	397.791
12.038	229.141
12.529	444.641
12.31	326.257
12.496	408.809
12.828	562.305
12.825	570.969
12.09	246.235
12.0	203.553
11.866	195.8
12.23	332.362
12.416	300.511
12.229	278.089
11.965	227.493
12.056	210.419
11.889	191.7
11.965	214.546
12.322	303.919
12.446	363.445
12.194	190.899
12.57	270.322
12.127	156.924
11.909	188.344
11.996	152.082
12.013	143.239
12.06	164.296
12.367	255.378
12.423	318.658
11.762	163.608
12.139	159.902
11.772	124.858
12.056	141.18
13.082	499.419
12.962	379.382
13.021	387.052
12.136	169.425
12.271	159.336
12.328	203.444
12.348	181.166
11.88	203.126
11.88	210.299
12.071	191.983
12.448	289.415
12.717	359.508
11.826	152.877
11.885	134.307
12.292	430.359
12.329	424.852
12.084	215.602
12.147	213.694
12.259	303.626
12.009	218.68
12.312	290.834
12.036	217.569
11.899	209.108
12.27	326.61
