3.813	0.114
3.956	0.181
3.797	0.221
3.634	0.236
3.85	0.118
3.716	0.412
3.888	0.121
3.91	0.149
3.951	0.351
3.854	0.254
3.854	0.18
3.839	0.243
3.839	0.307
3.839	0.18
3.822	0.243
3.822	0.229
3.9	0.205
4.122	0.178
3.915	0.304
3.775	0.278
3.889	0.144
4.089	0.232
3.87	0.12
4.113	0.246
3.864	0.309
3.681	0.311
3.749	0.133
3.967	0.207
3.902	0.231
4.202	0.175
3.908	0.582
3.866	0.339
3.996	0.438
3.713	0.216
4.084	0.298
3.824	0.311
3.96	0.318
4.031	0.366
3.694	0.146
3.926	0.25
4.058	0.142
3.768	0.408
3.829	0.402
4.015	0.303
4.001	0.448
4.305	0.657
3.927	0.242
3.933	0.318
3.956	0.307
3.885	0.43
4.04	0.35
3.84	0.346
3.854	0.311
3.693	0.45
3.786	0.167
4.177	0.419
3.855	0.363
4.003	0.243
3.857	0.313
3.654	0.298
3.711	0.351
3.867	0.285
4.07	0.355
4.019	0.498
3.733	0.258
4.073	0.191
4.163	0.334
3.846	0.247
3.899	0.102
3.867	0.203
4.062	0.139
3.733	0.276
3.835	0.231
3.949	0.223
3.949	0.307
3.949	0.228
4.146	0.28
4.146	0.206
3.943	0.339
3.975	0.131
4.005	0.344
3.895	0.32
3.758	0.196
3.845	0.254
3.723	0.357
3.825	0.301
3.992	0.234
3.818	0.191
5.231	3.5
4.587	4.443
4.623	4.161
4.121	4.324
4.647	4.464
3.791	0.098
3.744	0.377
3.685	0.292
3.72	0.214
3.953	0.148
3.86	0.224
3.697	0.078
3.805	0.061
3.865	0.217
3.831	0.103
3.814	0.192
3.777	0.336
3.737	0.08
3.796	0.125
3.767	0.132
3.694	0.149
3.694	0.395
3.884	0.139
3.946	0.342
3.786	0.429
3.854	0.203
3.822	0.174
4.166	0.149
3.964	0.137
3.928	0.181
3.972	0.225
3.983	0.25
4.053	0.255
3.796	0.234
3.869	0.193
4.035	0.145
3.963	0.372
3.897	0.43
3.686	0.325
3.938	0.206
3.965	0.268
4.028	0.195
3.836	0.286
3.835	0.328
3.835	0.209
4.146	0.187
3.64	0.287
4.042	0.287
4.021	0.13
4.061	0.182
4.621	4.216
4.56	4.143
3.926	0.059
3.772	0.109
3.737	0.347
3.942	0.169
3.936	0.215
3.654	0.171
3.801	0.03
3.647	0.186
