9.913	13.54
9.484	13.111
9.4	13.06
9.428	13.432
9.52	13.064
9.545	11.805
9.779	11.653
9.358	12.894
9.898	14.661
10.169	15.91
10.169	14.395
9.627	9.557
9.627	10.892
9.627	11.202
9.59	14.111
9.59	11.72
9.781	13.491
10.493	17.747
9.67	13.14
9.868	17.586
9.917	13.408
9.863	13.57
9.755	11.005
9.683	14.214
9.641	14.428
9.823	20.285
9.663	17.396
9.44	12.611
10.14	12.923
10.057	18.375
9.913	15.879
9.87	16.874
9.581	13.086
9.934	17.392
9.741	12.185
9.982	19.8
9.951	18.371
10.13	15.809
10.039	22.738
10.155	28.345
10.623	35.216
9.748	15.859
9.704	17.922
9.688	17.516
9.842	16.7
9.466	15.636
10.092	19.284
10.072	15.157
9.607	11.632
9.338	11.716
9.829	15.558
9.832	17.986
9.948	16.739
10.03	14.467
9.911	9.997
10.172	19.156
9.902	13.269
10.291	18.745
9.724	12.804
9.889	12.661
9.74	17.061
10.241	15.754
9.764	11.597
10.133	12.155
9.454	12.635
9.602	13.739
9.629	11.222
9.769	10.408
9.508	10.975
10.071	16.586
10.023	21.431
10.442	19.736
9.755	15.697
9.979	17.241
9.979	17.023
9.979	16.48
9.957	18.774
9.957	19.515
9.394	14.361
9.931	17.976
9.838	14.93
10.364	17.577
9.703	13.542
9.955	17.288
10.249	19.404
10.023	20.152
9.461	14.91
9.698	11.748
10.186	33.945
10.02	30.122
10.029	37.166
9.907	35.884
10.02	34.543
9.324	14.143
9.616	17.664
10.006	21.604
9.506	17.409
9.683	23.399
9.42	15.233
9.743	16.918
9.882	15.822
9.577	14.582
9.508	14.91
9.638	16.235
9.441	16.001
9.589	15.992
9.783	15.484
9.933	19.467
9.82	17.727
9.738	22.526
9.72	20.009
9.976	17.381
9.643	12.524
10.169	17.465
9.59	11.965
10.185	15.269
9.887	14.842
9.546	11.042
9.82	15.438
10.669	25.5
9.935	18.133
9.388	10.606
9.112	5.231
9.382	9.163
9.491	13.484
9.785	17.643
9.857	16.842
9.631	9.723
9.892	12.756
9.902	12.135
10.396	20.989
9.755	14.847
9.755	16.094
9.957	20.781
9.547	14.16
9.167	11.545
9.756	12.827
9.698	12.916
9.857	32.336
9.787	32.54
9.597	14.414
9.833	19.431
9.865	20.61
9.617	15.241
9.527	14.281
9.81	17.513
9.922	21.657
9.495	17.781
