5.707	2.037
5.921	1.518
5.72	1.926
5.57	1.826
6.415	3.02
6.052	3.601
5.689	1.071
5.943	1.846
5.33	2.348
6.378	3.131
6.378	2.69
5.61	0.738
5.61	0.657
5.61	0.664
5.683	0.7
5.683	0.69
5.982	3.703
5.9	2.11
6.078	1.586
6.233	2.087
6.175	3.21
6.373	4.254
6.489	6.088
6.303	4.43
6.13	5.475
5.945	4.09
6.55	7.924
6.074	1.498
5.758	1.651
8.35	74.011
6.092	6.684
6.202	3.429
6.337	8.703
6.313	9.864
6.811	6.983
6.082	1.519
6.077	4.843
5.798	1.038
6.427	9.168
6.085	7.813
5.718	3.312
6.15	1.013
6.034	1.297
5.786	1.582
5.886	4.311
6.113	3.828
6.838	10.67
6.124	5.136
6.369	5.715
6.336	9.276
6.494	16.969
6.964	10.52
6.116	2.113
6.074	0.937
6.32	4.254
5.964	1.611
6.034	6.281
5.831	3.098
6.319	4.191
5.964	2.786
6.408	1.945
6.368	2.572
6.307	2.118
5.77	0.566
5.942	0.486
6.571	1.449
6.499	7.206
6.09	2.648
6.405	2.872
6.83	3.101
6.528	4.723
6.496	4.374
6.144	4.274
6.314	5.471
6.314	4.71
6.314	5.083
6.345	6.266
6.345	5.549
6.371	4.457
6.183	7.477
6.677	17.096
6.805	17.194
5.842	5.038
6.251	3.02
8.171	38.594
7.63	31.58
8.774	53.857
6.073	3.022
5.823	16.533
5.815	15.738
5.677	16.09
5.507	14.815
5.76	15.233
7.022	0.993
6.972	6.518
6.881	3.219
6.864	3.197
6.836	4.126
7.093	3.874
6.982	0.733
7.011	0.983
7.013	1.119
7.062	0.507
7.423	0.424
7.208	0.851
7.261	0.688
6.924	0.64
6.984	0.979
7.187	1.072
6.859	1.822
7.197	1.734
5.723	2.509
5.754	2.852
6.378	2.584
5.683	0.914
6.2	2.245
5.775	2.626
6.297	4.95
6.964	8.864
7.387	26.94
6.068	4.62
6.502	13.715
5.86	1.042
5.627	1.232
6.319	2.766
5.917	1.544
6.406	1.343
5.8	2.105
6.077	3.876
6.451	9.708
6.575	2.929
6.144	4.631
6.144	3.689
6.345	5.611
6.169	2.303
6.065	3.12
5.609	1.989
5.986	2.982
5.817	13.149
5.854	15.314
7.097	0.849
6.939	1.234
6.938	4.589
7.002	0.573
7.182	0.49
6.773	1.108
7.179	0.791
7.309	0.934
