8.458	95.459
8.763	165.913
8.768	160.428
8.891	178.082
8.967	209.373
8.873	167.559
8.462	99.494
8.395	108.259
8.422	109.171
8.26	75.609
8.26	80.662
8.62	116.253
8.62	111.71
8.62	119.53
8.656	136.807
8.656	140.917
8.388	89.933
8.342	72.199
8.288	77.442
8.324	79.982
8.475	78.956
8.514	84.903
8.397	97.131
8.376	102.869
8.305	86.425
8.829	201.276
8.948	221.102
8.507	106.667
8.576	100.038
8.912	210.974
8.415	104.635
8.565	140.793
8.735	204.474
8.617	154.778
8.841	151.679
8.568	105.445
8.62	146.176
8.338	101.191
9.124	321.013
9.129	294.272
9.241	357.724
9.078	204.495
8.905	154.925
8.959	209.868
8.764	154.127
9.038	261.286
8.99	183.987
9.033	172.469
9.108	233.021
8.634	215.585
8.838	186.16
8.933	186.581
8.654	148.839
8.836	168.315
8.313	79.11
8.969	163.543
8.497	140.144
8.333	102.114
8.442	88.396
8.324	93.154
8.225	89.379
8.563	94.187
8.382	78.523
8.544	98.938
8.673	166.6
8.303	96.443
8.631	106.771
8.646	105.027
8.391	88.857
8.429	100.105
8.408	118.417
8.43	78.568
8.384	93.009
8.332	99.408
8.332	85.91
8.332	98.494
8.282	93.927
8.282	101.635
9.079	309.547
8.694	133.492
8.781	160.36
8.74	155.417
8.493	110.432
8.43	74.406
8.93	237.722
8.903	211.885
9.078	255.642
8.413	90.545
10.492	507.458
10.873	498.702
10.868	503.054
10.92	486.108
10.655	511.696
8.661	139.444
8.692	207.145
8.761	208.229
8.811	198.714
9.011	230.973
9.093	235.391
8.559	129.536
8.659	121.637
8.524	108.185
8.81	190.369
8.528	145.431
8.555	132.457
8.415	123.481
8.505	123.914
8.703	122.996
8.397	115.236
8.574	155.869
8.418	154.701
8.32	89.838
8.887	177.478
8.26	72.276
8.656	139.938
8.282	76.127
8.286	82.542
8.342	100.414
8.56	127.615
8.932	248.276
8.401	105.906
8.511	119.575
9.306	193.251
8.71	122.345
9.13	305.221
9.316	254.836
9.107	230.063
8.313	93.296
8.378	80.724
8.639	142.127
8.559	100.896
8.384	101.601
8.384	106.916
8.282	105.537
8.549	112.396
8.781	137.049
8.234	78.686
8.501	93.673
10.882	528.344
10.794	495.341
8.524	125.791
8.598	137.279
8.532	164.844
8.693	131.966
8.711	145.158
8.502	115.042
8.516	129.15
8.3	144.461
