11.306	126.31
9.749	46.951
9.503	36.903
9.542	32.754
9.494	32.012
10.247	54.526
10.582	71.72
10.565	73.772
11.085	113.717
11.122	117.873
11.122	119.573
11.419	160.777
11.419	164.047
11.419	163.497
11.052	126.641
11.052	126.183
10.743	102.259
11.327	131.985
10.841	102.224
10.944	108.481
11.04	119.167
10.971	112.258
11.138	134.322
10.746	92.857
10.953	104.644
9.334	36.678
9.223	35.449
10.745	107.897
11.008	116.535
9.184	27.577
10.186	59.543
10.178	60.544
9.698	44.807
10.011	58.634
10.361	78.046
10.849	106.802
10.188	65.935
10.743	96.507
8.145	16.939
8.088	17.503
8.08	12.577
11.302	297.141
11.551	352.895
11.546	334.704
10.847	154.022
9.402	42.79
9.403	51.379
9.813	52.837
9.496	45.536
9.953	68.903
9.945	55.974
9.881	81.112
11.022	156.459
11.06	181.858
11.199	124.765
11.606	359.478
10.697	93.639
10.85	108.788
11.073	144.747
10.806	85.619
10.865	105.373
10.997	123.155
11.175	135.808
10.348	79.726
9.678	42.245
10.956	118.945
10.58	69.124
10.36	53.403
10.971	118.944
10.982	113.954
10.207	63.19
10.153	62.992
10.494	76.889
10.602	87.049
10.602	83.112
10.602	85.614
10.439	67.201
10.439	66.799
8.902	27.98
9.931	53.767
10.103	59.785
10.331	68.665
10.928	98.629
10.815	91.067
9.32	39.977
9.443	39.441
9.677	53.042
11.305	140.802
8.276	43.736
8.285	44.067
8.137	48.929
8.784	34.165
8.132	55.397
10.691	151.453
9.627	63.69
9.296	45.253
8.431	35.521
8.946	37.546
8.469	26.609
10.501	96.406
10.512	94.82
10.668	107.977
10.635	105.419
9.961	55.34
9.54	50.54
10.506	99.35
10.622	99.816
10.627	124.608
10.193	92.101
7.949	19.07
8.54	27.317
10.548	62.2
10.126	49.148
11.122	118.106
11.052	125.61
11.021	118.545
11.149	118.177
11.045	131.01
9.896	52.049
9.466	37.798
10.118	84.287
10.705	91.774
8.431	10.089
9.377	21.26
9.476	51.194
11.453	257.098
11.513	316.89
11.276	135.494
11.198	131.905
10.453	70.84
9.973	50.65
10.494	76.016
10.494	78.002
10.439	65.786
10.429	86.349
9.803	45.746
11.411	146.408
11.252	129.778
8.818	48.453
8.787	42.582
10.465	125.31
10.658	143.536
9.157	54.624
10.718	101.695
9.491	51.894
10.191	84.697
10.027	70.649
8.771	31.788
