9.929	8.218
9.746	9.015
9.792	9.551
9.74	9.032
9.997	10.668
10.121	11.707
10.03	8.692
9.925	8.548
10.249	9.497
9.749	9.113
9.749	8.162
9.995	9.553
9.995	9.326
9.995	9.317
9.928	9.573
9.928	9.263
9.876	8.144
10.073	8.286
9.735	8.08
9.826	8.637
9.766	7.536
9.86	6.997
9.923	10.701
9.826	9.321
9.991	7.83
10.057	12.061
9.968	11.87
9.713	7.412
10.073	8.435
10.198	15.016
10.081	12.481
9.923	11.131
9.725	11.852
9.813	9.417
10.111	12.417
9.985	8.077
10.01	11.691
9.859	9.046
9.912	14.721
10.04	15.971
10.196	14.747
10.132	11.286
10.079	15.06
10.005	11.8
10.077	11.706
10.124	16.374
10.085	12.166
10.183	11.773
10.147	11.384
9.819	11.782
9.945	13.028
10.076	13.103
9.961	11.213
10.001	9.466
9.853	9.559
9.931	11.341
9.846	9.458
9.822	10.726
9.885	9.168
9.843	8.205
9.632	6.473
9.922	8.467
9.813	8.774
9.852	7.42
9.591	6.866
9.745	8.135
9.778	9.449
9.99	6.79
9.922	9.16
9.76	10.415
10.417	14.478
10.1	11.316
9.966	8.544
9.891	8.7
9.891	7.783
9.891	8.326
10.087	8.458
10.087	8.159
9.591	9.691
10.282	12.64
10.255	13.62
10.247	12.38
9.958	9.405
9.844	9.216
10.33	14.062
10.301	12.786
10.241	13.37
9.911	10.066
9.602	17.308
9.745	16.905
9.737	18.862
9.547	16.972
9.696	17.98
9.347	11.085
9.602	14.141
9.354	11.619
9.166	11.76
9.392	12.179
9.178	10.974
9.49	8.527
9.409	8.632
9.408	9.439
9.454	10.035
9.572	10.976
9.234	8.766
9.328	7.993
9.44	8.955
9.474	11.198
9.464	8.317
9.349	12.146
9.314	10.811
9.853	6.568
10.014	9.766
9.749	7.977
9.928	9.189
9.919	8.922
9.899	8.467
10.149	10.922
10.049	12.336
10.302	10.222
10.111	10.675
9.912	11.407
9.688	4.452
10.094	6.232
10.083	15.802
10.017	10.227
10.212	12.502
9.667	7.788
10.088	9.346
10.044	11.074
10.021	11.294
9.966	8.877
9.966	9.374
10.087	7.607
9.873	9.306
10.104	12.342
9.962	8.104
9.818	7.268
9.589	14.588
9.551	17.215
9.515	10.563
9.497	10.511
9.377	11.666
9.541	10.128
9.617	11.154
9.268	8.066
9.424	8.5
9.259	10.306
