7.682	21.12
7.729	24.07
7.866	26.487
7.583	27.863
8.147	27.653
8.129	31.166
7.544	15.012
7.708	20.741
7.804	17.66
7.7	17.821
7.7	18.61
7.916	22.797
7.916	23.195
7.916	23.315
7.725	24.025
7.725	24.466
7.702	19.561
7.789	18.034
7.336	14.855
7.567	14.168
7.638	16.783
7.65	18.319
7.874	22.964
7.826	21.59
7.535	17.602
7.794	29.366
7.876	36.658
7.847	19.558
7.62	20.176
8.257	36.242
7.793	24.478
7.853	25.436
8.398	41.922
7.909	29.859
7.871	25.443
7.82	22.177
7.816	28.674
7.61	19.333
8.15	59.132
7.881	59.508
8.003	42.01
8.079	36.172
8.04	30.87
8.352	36.071
8.179	36.682
8.256	46.322
8.133	40.369
8.031	36.155
8.127	37.106
8.272	44.6
8.486	40.506
7.939	39.866
8.047	29.069
7.84	29.905
8.02	17.408
7.843	32.485
8.017	24.544
7.743	23.052
7.676	21.47
7.708	18.824
7.497	16.368
7.529	19.555
7.612	20.561
7.754	20.109
8.174	25.344
7.598	19.855
7.773	21.968
7.615	17.592
7.617	24.011
7.691	21.32
8.014	25.164
7.597	23.088
7.733	19.811
7.952	19.801
7.952	20.814
7.952	18.781
7.566	18.748
7.566	18.463
8.119	43.648
7.833	23.158
7.935	27.136
7.834	25.631
7.786	22.844
7.69	20.75
8.288	40.188
8.099	39.47
8.338	38.772
7.745	18.799
7.462	59.256
7.753	58.34
7.547	57.914
7.687	62.583
7.724	62.75
7.64	21.786
7.655	32.978
7.677	31.06
7.752	31.638
7.373	27.887
7.631	32.353
7.425	16.827
7.754	15.795
7.43	15.074
7.813	23.328
7.492	19.425
7.575	20.664
7.693	17.002
7.568	16.695
7.651	17.385
7.698	14.905
7.769	18.883
7.625	21.361
7.663	11.334
8.142	31.508
7.7	17.776
7.725	24.415
7.557	16.58
7.647	16.063
7.815	22.83
7.64	24.97
8.161	33.75
7.748	22.55
7.806	26.274
8.385	31.766
7.97	19.38
8.3	51.943
7.919	33.292
7.963	35.482
7.851	19.017
8.0	22.383
7.998	25.413
7.881	22.527
7.733	18.476
7.733	18.681
7.566	16.36
7.735	21.21
8.039	27.292
7.727	17.444
7.688	16.531
7.734	58.123
7.893	58.439
7.642	23.417
7.802	20.326
7.65	27.792
7.521	16.016
7.532	22.171
7.87	18.694
7.558	14.136
7.287	18.32
