8.252	5.323
7.959	4.932
8.021	5.533
8.116	5.332
8.116	4.447
8.019	4.443
8.409	5.081
8.127	5.04
8.395	5.14
7.904	3.988
7.904	3.947
8.159	6.251
8.159	6.332
8.159	6.004
8.2	5.972
8.2	5.839
7.965	4.244
8.088	5.121
8.154	5.298
8.082	4.768
8.113	5.438
7.992	3.875
7.775	4.097
7.966	4.503
8.175	4.546
8.432	7.393
8.406	8.911
8.291	5.354
8.357	5.278
8.434	6.707
8.173	5.647
8.342	6.707
8.23	6.051
8.556	6.581
8.343	5.347
8.726	5.627
8.555	6.785
8.317	5.975
8.566	7.767
8.561	8.628
8.621	5.829
8.249	5.271
8.49	8.28
8.436	7.01
8.34	6.51
8.52	8.007
8.572	7.194
8.641	6.452
8.82	6.451
8.033	5.595
8.312	4.78
8.467	6.051
8.304	5.517
8.451	5.554
8.169	4.29
8.288	6.364
8.377	5.603
8.306	5.674
8.287	5.098
8.181	4.321
8.078	5.117
8.187	5.464
8.055	5.425
8.821	6.526
8.506	6.187
8.424	6.216
8.62	6.255
8.422	5.324
8.059	4.783
7.816	4.244
8.213	4.955
8.174	5.296
8.358	6.279
8.275	5.334
8.275	5.36
8.275	5.644
8.618	7.466
8.618	8.023
8.641	10.273
8.432	6.693
8.551	8.604
8.599	8.174
8.41	4.705
8.305	5.039
8.755	8.158
8.619	7.806
8.729	8.113
8.348	4.388
9.141	20.273
9.086	21.435
8.992	26.371
8.831	24.591
8.922	21.777
7.925	4.536
8.312	7.057
7.955	5.176
7.973	7.42
8.254	6.184
8.4	8.012
8.039	4.007
8.279	4.331
8.118	5.343
8.202	4.14
8.263	5.725
8.194	6.073
8.214	3.681
8.265	4.292
8.126	4.655
7.925	4.22
8.317	6.794
8.029	4.398
8.417	5.969
7.572	4.13
7.904	3.864
8.2	6.177
8.184	5.278
8.094	5.223
8.089	4.452
8.398	7.673
8.86	7.189
8.555	6.088
8.432	5.026
8.874	6.038
9.087	6.839
8.648	8.066
8.624	6.257
8.428	5.76
8.268	5.315
8.047	4.495
8.345	5.972
8.25	5.658
8.358	6.483
8.358	6.457
8.618	8.073
8.362	6.169
8.155	6.793
8.244	4.613
8.07	3.918
8.965	22.533
9.153	22.728
8.103	4.997
8.352	5.653
7.816	6.387
8.154	4.347
8.691	6.294
8.214	3.754
8.366	3.25
8.057	4.307
