9.503	10.413
9.697	19.025
9.549	17.145
9.846	19.566
9.649	16.409
9.582	12.811
9.0	7.308
9.096	9.448
9.096	7.694
8.726	6.663
8.726	6.152
8.988	7.807
8.988	7.758
8.988	7.994
9.541	12.397
9.541	11.811
9.061	8.466
9.117	6.762
9.185	9.103
8.858	7.459
8.982	8.918
9.05	7.351
8.957	7.981
8.966	9.178
8.883	8.401
9.285	14.249
9.424	18.254
9.247	9.768
9.356	12.511
9.455	13.869
8.972	8.753
9.687	17.844
9.745	17.199
9.773	18.653
9.656	16.387
8.971	7.758
9.509	11.099
8.866	7.618
8.66	9.792
8.835	11.025
8.677	7.9
9.217	14.927
9.448	15.368
9.571	15.324
9.369	11.725
9.334	12.891
8.892	10.752
9.072	10.627
9.162	12.923
9.742	18.278
9.923	19.85
9.331	16.12
9.168	9.643
9.535	10.984
9.028	7.664
9.559	16.48
9.099	9.341
9.363	8.06
9.073	9.246
9.336	11.096
8.79	6.745
8.525	6.875
8.985	7.572
9.15	10.282
9.51	14.128
8.92	8.67
9.958	15.622
9.971	16.405
9.038	8.7
9.138	10.476
8.902	8.546
8.987	10.35
8.667	7.53
8.906	9.079
8.906	7.998
8.906	8.419
9.114	9.161
9.114	9.161
9.085	15.213
8.931	9.381
8.998	10.322
8.918	9.202
9.191	8.571
8.978	8.778
9.297	13.485
9.209	12.858
9.63	17.079
8.882	7.102
8.027	6.743
7.632	6.247
7.837	6.957
7.839	6.223
7.605	6.737
8.464	6.946
8.568	9.938
8.808	11.304
9.017	16.495
8.938	14.921
9.349	19.141
8.998	7.611
9.131	9.692
8.833	8.082
8.636	6.873
8.819	8.219
8.87	8.101
8.538	5.089
8.542	5.702
8.703	6.098
8.835	6.654
8.248	6.086
8.408	7.24
9.146	6.619
9.759	13.991
8.726	6.433
9.541	11.671
9.272	8.848
9.139	7.239
8.762	7.696
8.709	7.505
8.835	8.454
8.713	8.457
9.868	14.999
11.16	46.789
10.101	15.478
9.445	16.173
9.876	20.627
9.403	15.525
9.211	8.285
9.097	7.962
9.82	17.874
9.18	12.421
8.667	7.586
8.667	7.466
9.114	9.438
9.247	10.955
9.108	13.048
8.943	6.85
9.373	9.409
7.911	6.448
7.888	6.634
8.723	7.94
8.716	9.137
8.985	12.63
8.913	7.253
8.6	6.541
8.837	6.286
8.633	5.126
8.251	5.44
