12.668	3.779
13.114	5.048
13.121	6.223
13.172	7.774
12.96	6.1
12.926	4.837
12.661	3.605
12.629	5.238
12.774	5.828
12.69	3.381
12.69	1.318
12.795	3.184
12.795	2.611
12.795	2.621
12.647	2.479
12.647	2.951
12.669	1.812
12.566	2.273
12.544	2.328
12.653	2.727
12.576	2.539
12.788	1.562
12.757	1.981
12.801	2.158
12.72	5.263
13.368	12.54
13.442	14.888
12.645	2.806
12.806	1.791
12.964	9.274
12.79	21.89
12.714	4.711
13.009	7.976
12.813	3.875
12.666	3.131
12.746	3.652
12.936	6.665
12.779	2.281
13.585	17.838
13.575	5.674
13.717	12.121
13.371	10.597
13.486	3.17
13.405	7.219
13.287	3.567
13.488	10.186
12.97	29.558
12.945	2.878
12.909	5.086
13.045	4.114
13.111	4.236
13.076	6.689
13.085	3.442
13.152	11.772
12.763	4.22
13.234	3.28
13.047	3.545
12.839	5.446
12.705	21.801
12.773	1.876
12.742	2.224
12.757	2.801
12.731	3.783
12.916	3.861
12.967	5.247
12.891	2.498
12.763	4.278
12.778	2.991
12.668	2.753
12.695	2.634
12.854	28.982
12.767	2.244
12.736	22.576
12.671	5.344
12.671	2.573
12.671	2.196
12.622	2.982
12.622	1.472
13.511	18.653
12.874	4.653
13.049	6.519
12.866	6.771
12.841	1.823
12.744	1.144
13.164	7.625
12.844	5.612
12.787	6.942
12.937	1.932
13.208	5.463
12.855	5.32
12.99	4.087
12.909	3.095
13.095	3.031
12.497	29.203
12.929	20.201
12.865	27.777
13.046	12.733
13.363	88.715
13.322	79.891
12.551	30.903
12.535	31.359
12.503	32.427
12.645	44.209
12.846	52.555
12.672	40.905
12.417	26.448
12.508	29.26
12.493	18.489
12.414	27.968
12.821	50.473
12.907	53.895
12.791	3.197
13.069	4.88
12.69	2.904
12.647	2.965
12.6	3.014
12.633	3.399
12.678	2.016
12.718	6.252
13.171	7.424
12.59	2.959
12.565	2.091
12.717	2.567
12.962	2.895
13.362	16.712
13.329	9.054
13.381	11.932
12.686	1.995
12.992	22.262
12.941	4.85
12.827	5.188
12.736	4.821
12.736	2.014
12.622	4.026
13.149	9.962
13.246	11.994
12.638	2.653
12.64	3.104
12.87	3.587
12.841	3.43
12.522	27.111
12.521	19.943
12.722	27.897
12.49	29.05
12.732	30.976
12.51	30.886
12.457	25.107
12.761	50.423
