6.776	2.772
6.762	4.178
7.087	4.794
7.422	5.045
6.914	3.064
6.903	4.098
7.038	2.225
6.875	3.452
6.891	3.263
6.811	2.702
6.811	2.918
7.253	3.918
7.253	4.405
7.253	4.168
6.761	3.422
6.761	3.518
6.679	2.916
6.539	2.656
6.611	2.794
6.611	2.671
6.669	2.954
6.828	2.689
6.792	3.237
6.968	2.967
6.806	2.965
6.517	3.809
6.525	5.22
6.802	2.502
6.811	3.215
7.002	4.361
6.855	3.342
6.803	3.368
6.573	3.44
6.697	3.717
6.698	3.284
6.712	3.497
6.633	3.054
7.035	2.706
6.66	5.473
7.009	5.416
6.782	3.061
6.868	3.607
6.71	4.321
6.901	4.302
6.63	3.293
6.581	4.134
6.604	3.436
6.895	2.919
6.994	3.222
6.316	3.527
7.132	3.182
6.758	3.633
6.774	3.125
6.879	3.741
6.785	3.117
6.876	4.474
6.71	3.617
6.714	3.29
6.744	3.328
6.82	2.644
6.806	2.761
6.682	2.746
6.521	2.786
6.917	2.885
6.651	3.137
6.689	2.432
7.096	3.554
6.796	3.323
6.895	3.114
6.582	3.337
6.518	2.511
6.701	2.697
6.848	3.564
6.765	2.942
6.765	2.839
6.765	2.604
7.101	2.135
7.101	2.115
6.718	4.416
6.632	2.856
6.63	3.235
6.846	2.981
7.112	3.249
6.816	3.246
6.821	3.244
6.487	3.347
6.549	2.437
6.925	2.823
7.58	10.797
7.459	9.876
7.639	10.381
7.76	9.709
7.723	10.683
6.55	3.095
6.6	3.996
6.665	3.542
6.649	4.985
6.634	3.626
6.599	4.672
6.79	1.812
6.716	2.22
6.666	2.292
6.75	1.713
6.578	1.722
6.681	2.257
6.706	1.487
6.775	1.777
6.598	2.115
6.503	1.949
6.681	2.893
6.492	1.822
7.078	1.56
7.097	4.259
6.811	2.745
6.761	3.561
6.789	2.772
7.03	2.266
6.735	3.252
6.823	3.159
7.225	3.163
6.814	3.031
6.848	3.655
6.839	2.89
6.602	2.641
6.603	4.073
7.017	4.371
6.796	4.006
7.145	3.269
6.679	2.942
6.97	3.74
6.819	3.06
6.848	3.061
6.848	3.4
7.101	1.935
6.764	2.611
6.567	3.43
6.745	3.033
6.779	2.762
7.619	7.784
7.332	8.552
6.77	3.512
6.606	2.922
6.516	4.353
6.637	1.897
6.768	1.788
6.639	1.6
6.692	1.056
6.776	1.487
