7.343	1.097
7.438	2.467
7.564	2.587
7.596	2.582
7.898	3.258
7.859	3.366
7.118	1.779
7.414	1.522
7.502	1.418
7.292	1.436
7.292	1.565
7.582	1.691
7.582	1.147
7.582	1.509
7.418	1.913
7.418	1.572
7.308	1.082
7.439	1.417
7.307	1.501
7.487	2.181
7.358	1.223
7.295	1.677
7.205	1.418
7.077	1.418
7.389	1.957
7.466	2.828
7.26	2.722
7.407	1.538
7.269	1.25
7.498	2.8
7.414	1.856
7.597	2.577
8.055	3.228
7.517	2.947
7.413	1.848
7.769	2.299
7.535	2.187
7.929	2.289
7.705	4.105
7.694	4.105
7.939	4.794
7.532	2.259
7.478	2.693
7.293	2.465
7.639	2.157
7.631	3.883
7.38	1.854
7.828	2.336
7.898	2.198
7.728	3.512
7.79	2.52
7.571	3.059
7.642	2.269
7.58	2.073
7.059	1.521
7.62	2.586
7.604	2.46
7.915	2.126
7.334	2.214
7.249	1.266
7.197	1.89
7.224	1.666
7.302	1.222
7.494	1.654
7.045	1.645
7.062	1.757
7.57	1.616
7.463	1.182
7.213	1.442
6.871	1.306
7.311	1.893
7.36	1.234
7.413	1.271
7.073	1.578
7.073	1.458
7.073	1.605
7.295	1.25
7.295	1.597
7.766	3.548
7.541	1.947
7.619	2.859
7.611	2.149
7.376	1.55
7.2	1.685
8.049	2.804
7.812	3.444
7.801	2.504
7.161	1.424
7.528	5.658
7.551	5.092
7.278	5.167
7.317	5.304
7.326	5.7
7.452	1.251
7.455	3.488
7.465	2.971
6.847	2.295
7.055	2.403
6.868	1.405
6.968	1.438
7.144	1.21
7.074	1.702
7.274	2.511
7.175	1.775
7.294	1.321
7.291	1.111
6.844	1.315
7.05	1.166
7.278	1.47
7.262	2.41
7.09	2.373
7.424	0.837
7.749	3.756
7.292	1.395
7.418	1.669
7.448	1.767
7.473	2.053
7.466	1.517
7.549	2.351
7.907	2.711
7.41	2.163
7.45	1.763
7.437	1.189
7.413	1.148
7.537	3.586
7.528	2.082
7.203	2.515
7.451	1.563
7.396	1.23
7.726	1.726
7.365	1.763
7.413	1.663
7.413	1.565
7.295	1.655
7.432	2.116
7.681	1.574
7.211	1.208
7.336	1.304
7.6	5.381
7.509	4.554
7.291	1.623
6.994	1.234
6.86	2.876
7.029	1.494
7.29	1.462
7.093	1.144
7.107	0.961
7.113	2.055
