9.997	97.295
9.285	64.297
9.552	79.112
9.404	81.939
10.044	51.72
10.042	91.305
10.344	86.23
9.61	91.783
10.226	95.196
9.967	93.901
9.967	95.075
10.592	169.314
10.592	163.802
10.592	167.274
10.413	156.544
10.413	152.483
9.892	72.893
9.662	65.447
10.108	88.335
9.963	82.643
9.898	72.056
9.564	73.686
9.764	77.091
9.677	75.205
9.484	71.401
9.632	100.533
9.681	99.227
9.682	90.836
9.376	79.879
10.288	100.594
9.896	104.645
10.024	108.694
10.621	123.244
10.627	122.446
9.484	92.415
10.304	112.725
10.019	111.249
10.358	115.086
10.078	115.238
10.292	121.937
9.775	74.013
10.336	146.29
10.325	185.114
10.187	166.07
10.191	115.861
9.887	108.779
10.519	173.979
10.385	151.47
10.422	138.643
10.258	163.096
10.506	155.069
10.164	139.736
10.44	148.738
10.835	156.992
9.914	71.576
11.015	213.433
9.77	81.964
10.291	85.101
10.106	89.545
9.996	77.706
9.656	90.683
10.072	85.814
10.119	107.736
10.202	109.001
10.711	171.889
9.876	105.092
9.494	68.035
9.987	63.645
9.879	79.225
9.552	78.96
10.163	127.207
9.911	91.212
9.15	61.516
8.871	42.625
8.871	45.415
8.871	43.013
9.363	33.031
9.363	34.245
9.471	112.312
9.98	91.274
10.232	105.967
10.142	101.866
9.783	71.193
9.54	73.866
10.175	162.303
9.988	117.63
10.09	95.29
9.865	85.446
8.642	38.965
8.463	35.93
8.612	36.747
8.611	31.194
8.518	34.186
10.58	120.366
10.126	83.155
10.313	102.746
10.486	138.137
10.559	110.937
10.313	88.912
10.971	111.959
10.553	103.79
10.681	111.544
10.616	111.057
10.713	101.283
10.886	126.219
10.597	78.095
10.427	88.971
10.504	95.107
10.404	79.394
10.528	90.353
10.091	59.433
9.996	42.803
9.88	89.5
9.967	99.098
10.413	156.902
9.829	85.558
9.796	68.165
9.634	83.279
9.605	93.955
9.934	128.407
9.943	106.698
10.352	93.417
10.127	77.87
10.043	61.902
10.711	154.712
10.851	197.149
10.708	191.074
9.814	85.396
9.913	84.286
9.67	72.409
9.98	98.507
9.15	61.602
9.15	60.791
9.363	32.949
9.949	106.072
10.195	141.139
9.357	75.091
9.418	70.986
8.69	28.679
8.612	32.364
10.678	121.297
10.626	124.083
10.179	104.066
10.706	92.987
10.762	98.716
10.596	69.748
10.768	58.139
10.317	60.994
