6.202	1.102
6.182	1.2
6.035	1.457
6.95	1.683
5.499	0.52
6.017	0.719
6.248	0.682
5.796	0.778
6.636	1.088
5.937	0.967
5.937	0.928
6.525	1.255
6.525	1.164
6.525	1.174
6.353	1.39
6.353	0.866
5.869	0.655
5.528	0.804
5.799	1.008
5.908	0.852
5.825	0.987
5.642	0.791
5.884	0.833
5.392	0.798
5.785	0.88
5.951	1.432
5.726	0.965
5.488	0.399
6.366	0.818
5.032	0.29
5.786	1.024
5.902	0.712
6.245	1.044
6.265	1.279
5.524	0.737
5.735	0.731
5.393	0.519
5.37	0.671
6.571	1.874
7.348	1.695
7.465	1.716
5.735	0.911
5.534	1.373
5.376	0.632
5.727	0.673
5.812	0.757
6.982	2.228
7.394	2.154
8.106	3.837
5.419	0.541
6.354	0.923
5.517	0.663
6.059	0.974
5.676	0.63
5.857	0.922
5.895	0.837
6.262	0.895
5.404	0.72
5.782	0.957
6.337	0.752
5.798	0.578
5.443	0.616
5.67	0.79
5.867	0.979
5.557	0.703
5.617	0.71
6.003	0.856
6.029	0.608
6.014	1.22
5.978	0.712
5.908	1.188
5.451	0.412
4.967	0.162
4.465	0.262
4.465	0.332
4.465	0.227
5.054	0.053
5.054	0.096
6.569	1.681
5.5	0.66
5.606	0.708
5.543	0.858
5.909	0.689
5.92	0.807
5.312	0.609
5.706	0.973
5.399	0.612
5.701	0.707
5.595	0.748
5.742	0.94
5.061	0.9
5.12	0.621
5.237	0.813
5.691	0.812
6.089	1.429
6.087	1.241
6.1	1.605
6.333	1.561
6.599	1.835
5.396	0.466
5.15	0.327
5.346	0.559
5.41	0.541
5.225	0.351
5.013	0.24
5.224	0.283
5.805	0.539
5.205	0.517
5.406	0.479
5.79	0.976
6.425	1.319
5.706	0.367
6.219	0.985
5.937	0.901
6.353	0.988
5.759	0.726
5.588	0.601
5.595	0.449
5.455	0.769
5.555	0.508
5.72	0.862
6.312	0.799
5.398	0.381
5.373	0.459
5.394	0.818
6.192	0.856
5.578	0.855
5.02	0.538
5.842	0.68
6.656	1.487
5.295	0.582
4.967	0.195
4.967	0.226
5.054	0.116
6.272	0.817
6.566	1.422
5.685	0.922
6.096	0.803
5.579	0.836
5.261	0.817
5.89	0.689
5.786	0.909
5.718	0.959
5.047	0.206
6.005	0.575
5.717	0.529
5.649	0.454
5.951	1.104
