8.916	8.408
9.318	13.769
9.518	17.875
9.64	18.291
9.028	12.919
9.07	11.423
8.559	5.722
8.461	7.177
8.813	7.587
8.559	6.551
8.559	6.855
8.848	7.456
8.848	8.325
8.848	7.787
8.587	6.773
8.587	7.03
8.79	8.895
8.635	6.15
8.295	6.191
8.457	7.367
8.549	6.807
8.962	7.431
8.801	8.745
8.597	8.424
8.678	7.784
9.15	12.121
9.299	18.232
8.145	6.442
8.86	7.143
9.307	14.719
8.795	8.69
8.84	10.687
9.365	14.629
8.904	11.544
8.799	9.461
8.842	8.778
9.085	10.693
8.407	6.928
10.039	30.791
9.976	37.063
9.963	33.558
8.518	9.322
8.383	10.741
8.54	9.003
9.025	13.135
9.28	15.77
8.616	9.748
9.004	9.985
8.929	10.996
9.232	15.854
9.496	13.779
9.06	14.497
8.703	9.063
8.716	9.284
8.747	7.565
8.733	10.934
9.104	10.301
8.823	8.065
8.744	8.464
8.745	7.552
8.398	7.009
8.405	7.495
8.455	7.221
8.477	5.797
8.385	8.536
8.142	5.635
9.353	10.928
8.929	7.558
8.89	8.868
8.63	8.11
8.705	8.564
8.482	7.188
8.665	8.96
8.663	7.858
8.663	7.598
8.663	8.05
8.45	7.32
8.45	6.894
8.847	13.963
8.711	8.75
8.709	9.056
8.715	8.702
9.02	9.592
8.814	8.086
9.186	11.943
8.806	10.744
8.754	10.884
8.851	7.417
8.364	29.871
8.346	30.017
8.168	28.188
8.521	25.993
8.184	28.999
7.673	7.852
8.798	17.178
8.667	15.141
7.952	13.421
8.455	14.234
8.42	13.426
7.939	6.245
7.908	6.012
7.538	5.122
7.802	6.972
7.602	5.726
7.64	5.576
7.532	5.524
7.838	6.095
7.764	6.441
7.65	6.518
7.947	11.69
8.332	12.017
8.251	4.722
9.309	12.503
8.559	6.393
8.587	7.957
8.66	6.503
8.625	6.088
8.517	7.908
8.634	9.693
8.782	9.16
8.165	8.365
8.888	9.928
8.714	5.085
9.146	6.152
9.028	14.395
8.932	11.701
8.803	11.701
8.975	8.277
9.008	7.303
9.468	14.197
8.521	7.914
8.665	9.416
8.665	8.66
8.45	7.515
8.548	7.887
8.806	10.138
8.624	6.374
8.738	6.736
8.189	26.262
8.168	26.77
7.916	7.326
7.822	8.138
8.42	13.709
7.854	4.7
7.679	6.573
7.891	6.206
7.751	5.346
8.11	9.654
