12.355	936.79
12.202	930.869
12.008	754.887
11.79	661.424
11.223	417.294
11.829	511.531
12.399	1007.82
12.308	891.298
12.034	632.424
11.7	525.113
11.7	505.633
11.731	507.292
11.731	510.435
11.731	509.066
11.934	674.352
11.934	681.771
12.306	866.754
11.666	461.564
11.871	643.19
11.673	537.267
11.739	507.189
11.824	570.937
11.442	389.639
12.378	989.388
11.685	538.123
11.596	580.929
10.938	312.023
12.51	1097.71
12.385	931.62
11.707	533.792
11.806	595.167
11.387	392.793
12.085	710.693
11.787	648.687
11.811	583.927
12.188	795.05
12.204	906.294
12.64	1259.9
11.476	467.884
11.242	484.212
10.937	349.433
11.248	430.089
11.206	450.682
11.781	599.667
11.818	699.973
11.368	530.618
11.877	731.057
11.942	716.559
11.723	651.291
11.134	415.033
11.137	405.36
11.388	438.896
11.825	611.323
11.627	571.438
11.755	486.899
11.802	657.236
11.685	565.575
12.335	967.105
12.266	874.888
12.525	1152.71
12.437	1044.64
12.008	616.317
12.379	915.278
12.236	935.197
11.914	737.536
12.249	841.75
12.147	862.418
12.385	892.632
12.077	769.482
11.506	415.771
11.349	384.125
11.494	395.027
11.683	569.833
12.018	704.624
12.018	724.589
12.018	708.229
11.916	643.028
11.916	676.196
11.336	435.373
11.193	336.276
11.0	279.213
11.688	498.467
12.0	663.538
12.169	754.223
10.681	289.627
10.949	301.809
11.261	416.904
11.229	390.401
9.115	127.12
8.794	127.131
8.698	129.043
8.774	112.566
8.751	121.207
11.425	413.316
11.875	798.585
12.25	908.248
11.196	436.67
11.161	394.917
11.579	554.188
11.908	676.678
12.122	669.941
11.937	681.587
11.166	356.762
11.93	643.686
11.437	423.035
11.472	454.891
12.372	896.03
12.344	923.626
11.809	566.357
12.444	1100.49
12.196	904.86
11.847	604.345
11.639	424.266
11.7	520.447
11.934	658.085
11.653	527.396
11.885	636.82
11.823	585.307
11.058	324.847
11.296	382.828
11.491	419.102
11.847	683.81
12.568	975.767
12.625	1011.79
11.813	692.291
11.773	584.022
11.141	367.883
12.479	937.353
12.241	806.533
11.385	430.342
11.445	425.277
11.683	569.42
11.683	567.295
11.916	655.234
11.885	674.435
11.74	585.813
12.24	835.968
12.238	864.151
8.756	113.787
8.829	124.287
11.059	293.029
12.062	651.289
11.557	574.852
11.662	465.666
11.861	609.114
11.757	540.022
12.017	653.177
12.446	1106.78
