7.669	2.83
7.395	3.427
7.534	4.466
7.564	4.759
7.701	3.109
7.667	3.122
7.596	2.085
7.945	2.895
7.674	2.986
7.449	2.267
7.449	2.391
7.72	2.773
7.72	3.077
7.72	3.077
7.46	2.585
7.46	2.802
7.113	2.125
7.255	2.139
7.458	2.215
7.549	1.852
7.675	2.461
7.503	2.909
7.202	2.908
7.506	3.052
7.383	2.192
7.208	3.194
7.337	4.184
7.68	2.47
7.329	2.487
7.984	4.365
7.607	3.516
7.49	3.275
7.76	3.521
7.473	3.131
7.476	2.767
7.474	3.278
7.573	3.178
7.22	2.249
7.671	7.373
7.981	7.762
7.971	5.195
7.475	3.834
7.385	4.189
7.317	3.985
7.084	3.906
7.644	5.422
7.519	2.981
7.574	3.258
7.604	3.068
7.14	3.726
7.34	3.26
7.442	3.857
7.573	3.317
7.934	3.437
7.42	1.952
7.771	4.023
7.226	3.437
7.804	3.096
7.589	3.232
7.384	2.272
7.123	2.605
7.476	2.592
7.316	2.264
7.696	2.249
7.329	2.441
7.359	2.302
7.277	3.295
7.374	2.589
7.313	2.259
7.526	2.482
7.161	2.77
7.291	2.695
7.328	2.397
7.538	2.68
7.538	2.5
7.538	2.409
7.312	1.998
7.312	2.272
7.62	3.427
7.532	3.255
7.683	3.415
7.435	3.195
7.467	2.81
7.33	2.617
7.576	3.946
7.618	3.665
7.458	3.325
7.566	2.465
7.404	7.988
7.654	7.781
7.681	9.459
7.2	9.588
7.52	7.327
7.692	2.279
7.854	4.518
7.939	3.491
7.444	3.172
7.729	2.876
7.757	2.918
7.748	1.554
7.501	1.511
7.43	1.779
7.741	1.832
7.481	1.409
7.798	2.181
7.62	1.215
7.878	1.469
7.524	1.772
7.721	1.776
7.584	2.412
7.893	2.045
7.461	1.754
7.754	3.985
7.449	2.254
7.46	2.719
7.546	2.377
7.471	2.011
7.357	2.507
7.656	3.592
7.736	3.444
7.435	2.515
7.487	3.34
7.362	2.038
7.292	2.127
7.662	4.291
8.031	4.597
7.493	3.69
7.811	2.639
7.515	2.672
7.459	3.051
7.097	2.722
7.328	2.603
7.328	2.708
7.312	1.812
7.566	2.669
7.829	3.022
7.421	2.921
7.384	2.322
7.014	7.451
7.249	7.955
7.905	2.451
7.746	2.228
7.661	3.884
7.781	1.399
7.73	1.991
7.81	2.587
7.659	1.236
7.771	1.794
