7.492	4.214
7.593	6.575
7.558	6.404
7.576	7.963
7.735	5.233
7.456	4.465
7.347	3.569
7.468	4.355
7.473	4.725
7.418	3.952
7.418	3.821
7.686	4.946
7.686	4.818
7.686	5.005
7.758	5.609
7.758	5.771
7.254	3.663
7.299	3.877
7.381	4.191
7.361	4.024
7.258	4.119
7.455	4.626
7.285	3.899
7.477	4.713
7.291	3.756
7.366	6.103
7.381	7.365
7.331	4.502
7.276	4.186
7.677	6.032
7.244	3.935
7.171	4.674
7.501	6.001
7.322	4.82
7.185	3.626
7.546	5.168
7.431	4.646
7.453	4.274
7.828	9.41
7.453	10.412
7.552	7.297
7.677	7.202
7.282	7.324
7.82	8.495
7.594	6.026
7.747	9.747
7.481	6.049
7.747	5.914
7.611	5.675
7.657	4.807
7.5	4.309
7.467	5.328
7.379	5.138
7.74	5.242
7.588	4.422
7.84	7.579
7.654	6.081
7.534	4.415
7.42	4.852
7.477	3.707
7.391	4.794
7.395	4.518
7.307	3.367
7.654	5.021
7.807	6.477
7.235	4.543
7.652	5.612
8.225	9.883
7.575	4.838
7.535	4.411
7.111	3.718
7.4	3.706
7.544	4.986
7.287	4.426
7.287	4.647
7.287	4.482
7.432	5.328
7.432	5.259
7.602	6.723
7.507	4.239
7.393	5.106
7.455	5.296
7.444	4.817
7.342	4.48
7.782	6.344
7.808	6.251
7.642	7.369
7.276	4.288
8.101	28.315
8.042	27.604
7.901	26.942
8.028	27.29
8.043	26.591
7.888	3.362
7.817	5.547
7.873	5.229
7.943	4.992
7.802	4.594
7.944	6.654
7.765	3.793
7.822	3.94
7.756	3.704
7.754	3.861
7.788	3.271
7.934	4.011
7.879	3.621
7.658	4.199
7.615	3.482
7.949	4.493
7.74	4.644
7.714	3.787
7.606	5.418
7.545	4.844
7.418	4.296
7.758	5.619
7.487	4.04
7.148	3.34
7.28	4.635
7.464	5.165
7.573	5.404
7.327	4.498
7.56	4.679
7.598	3.081
9.415	15.12
7.845	9.739
8.014	9.12
7.728	8.257
7.512	4.536
7.409	3.783
7.491	4.718
7.362	4.327
7.544	4.603
7.544	5.006
7.432	5.063
7.216	4.274
7.498	4.385
7.409	4.222
7.385	3.651
7.954	26.467
8.095	27.716
7.757	3.884
7.74	3.315
7.947	4.558
7.798	3.681
7.768	3.791
7.833	3.901
7.867	3.149
7.848	4.395
