7.93	18.189
7.275	19.176
7.473	22.315
7.341	21.219
7.833	16.855
7.625	19.294
7.571	11.748
7.657	16.986
7.72	14.641
7.685	12.533
7.685	10.878
7.665	14.66
7.665	15.756
7.665	16.373
7.602	14.614
7.602	15.01
7.566	14.884
7.534	11.35
7.137	13.397
7.274	11.319
7.541	14.709
7.387	16.961
7.528	14.499
7.683	16.738
7.545	14.421
7.601	21.562
7.348	18.803
7.498	14.96
7.333	13.852
7.571	16.448
7.42	15.931
7.682	16.724
7.52	17.871
7.68	13.305
7.345	16.177
7.697	16.061
7.729	16.571
7.508	13.864
7.479	20.942
7.594	22.634
7.525	16.362
7.524	20.251
7.467	19.981
7.433	19.871
7.581	17.695
7.381	22.17
7.703	16.603
7.578	15.256
7.642	15.665
7.394	15.614
7.494	13.6
7.571	15.852
7.935	13.447
7.828	17.435
7.454	10.937
7.662	23.21
7.813	15.765
7.609	13.491
7.636	14.875
7.657	13.842
7.341	14.975
7.682	13.644
7.236	14.264
7.549	15.508
7.455	15.616
7.368	13.899
7.534	16.28
7.324	12.026
7.582	13.585
6.985	14.947
7.366	14.106
7.3	13.662
7.121	13.061
7.392	11.078
7.392	10.652
7.392	12.112
7.336	8.616
7.336	8.834
7.641	23.032
7.216	14.37
7.347	13.497
7.548	13.892
7.615	16.216
7.666	13.078
7.113	13.228
7.512	13.979
7.561	11.918
7.459	16.329
7.372	26.27
7.633	26.652
7.615	25.597
7.602	24.583
7.538	23.814
7.823	12.683
7.903	18.051
7.887	17.041
7.835	19.649
7.794	15.877
7.921	21.013
7.82	12.643
7.878	12.889
7.469	11.659
7.973	15.832
7.956	10.511
7.95	12.016
7.966	13.306
7.881	12.64
7.935	12.933
7.856	10.962
7.863	14.569
7.986	13.289
7.604	8.66
7.605	20.436
7.685	11.854
7.602	15.885
7.266	14.038
7.604	15.134
7.504	14.754
7.403	16.019
7.393	14.094
7.518	12.514
7.811	16.04
7.4	8.061
7.787	12.445
7.777	23.896
7.973	21.152
7.825	20.285
7.579	17.123
7.56	12.366
7.646	15.212
7.297	11.997
7.121	13.053
7.121	12.763
7.336	8.986
7.558	13.016
7.497	14.769
7.534	17.178
7.514	11.997
7.425	23.015
7.499	23.969
7.916	14.755
7.878	14.1
7.636	13.131
7.913	10.72
7.838	12.664
8.071	13.446
7.804	11.33
7.87	12.112
