9.746	7.365
9.271	6.329
9.376	7.232
9.498	7.127
9.797	5.722
9.904	8.154
9.63	5.606
9.673	7.152
9.77	7.179
9.507	6.802
9.507	6.816
9.614	7.214
9.614	7.368
9.614	7.104
9.554	7.406
9.554	7.37
9.561	6.321
9.742	6.918
9.563	6.194
9.443	6.157
9.441	6.748
9.524	6.497
9.668	7.167
9.638	7.326
9.488	7.076
9.725	11.756
9.598	11.541
9.707	7.15
9.611	7.081
9.191	6.271
9.662	7.733
9.542	7.726
9.937	8.488
9.819	8.157
9.607	9.177
9.653	7.093
9.811	9.858
9.786	7.483
9.542	10.588
9.421	10.68
9.264	5.604
9.683	9.625
9.905	10.273
10.016	9.768
9.648	7.179
9.49	9.689
9.756	10.963
9.681	8.886
9.848	10.007
9.71	8.269
9.771	7.883
9.408	8.047
9.689	7.493
9.88	7.496
9.868	6.856
9.825	10.032
9.807	7.294
9.842	6.5
9.763	6.566
9.753	7.552
9.494	6.006
9.579	6.259
9.6	6.364
9.768	7.289
9.884	7.379
9.681	7.05
9.987	9.008
9.835	7.178
9.673	6.983
9.519	7.294
9.454	5.802
9.438	6.892
9.45	7.233
9.533	6.075
9.533	6.135
9.533	6.169
9.569	4.17
9.569	4.294
9.81	11.624
9.32	6.084
9.421	6.479
9.514	6.618
9.808	7.218
9.584	6.887
9.554	7.172
9.516	7.431
9.567	5.858
9.708	6.426
8.516	8.071
8.467	8.474
8.44	8.088
8.247	8.86
8.496	7.673
9.297	5.487
9.426	7.775
9.613	7.01
9.554	9.877
9.52	7.432
9.592	9.241
9.441	4.194
9.434	4.236
9.342	4.563
9.437	4.246
9.375	4.183
9.423	4.617
9.269	3.112
9.228	3.904
9.252	4.347
9.41	3.776
9.245	4.666
9.232	3.769
9.829	3.843
9.672	8.96
9.507	6.848
9.554	7.338
9.545	6.59
9.801	5.903
9.62	6.834
9.474	7.671
9.609	6.392
9.742	6.533
9.899	8.721
9.657	5.363
10.143	7.529
9.717	11.54
9.97	10.043
9.758	9.991
9.75	7.465
9.749	7.235
9.798	8.465
9.525	6.934
9.45	7.271
9.45	7.483
9.569	4.327
9.692	8.001
9.73	10.258
9.608	6.733
9.527	6.0
8.457	7.086
8.446	7.99
9.337	5.469
9.495	5.912
9.412	8.058
9.362	4.333
9.499	4.261
9.526	3.816
9.408	2.823
9.215	3.523
