7.854	4.918
7.113	3.14
7.235	3.177
7.014	3.415
7.113	3.897
7.002	2.627
8.1	5.287
7.588	5.126
6.985	3.554
6.61	1.73
6.61	2.095
7.993	4.825
7.993	5.715
7.993	5.156
7.322	3.889
7.322	3.763
7.058	2.638
6.486	1.599
6.988	2.278
6.729	2.588
6.657	2.723
7.054	2.418
6.868	2.252
6.825	2.386
6.615	1.801
6.982	4.084
7.454	5.91
6.643	2.158
6.659	2.134
6.265	1.256
6.158	1.701
5.933	1.721
6.149	1.607
6.374	1.749
6.405	2.229
6.968	3.072
6.971	1.977
7.255	3.98
7.318	5.083
7.413	6.742
7.333	4.456
5.997	2.129
6.196	2.182
5.823	1.314
7.296	4.072
7.299	4.498
6.313	1.482
6.632	2.4
6.943	3.388
5.613	1.55
5.485	0.79
5.614	0.975
6.88	2.58
6.913	2.342
7.26	3.105
6.692	2.394
7.031	2.492
7.421	3.57
7.28	3.124
7.069	2.721
7.522	4.907
6.945	3.202
7.483	4.276
6.864	2.757
6.691	2.879
5.977	1.506
6.055	1.591
5.984	1.29
6.634	2.274
6.308	1.879
6.657	1.635
6.163	1.174
8.318	11.551
7.877	7.215
7.877	6.652
7.877	7.124
8.172	7.473
8.172	7.315
7.009	5.04
5.861	0.835
6.057	0.902
6.398	1.808
7.108	2.98
6.997	2.561
5.664	0.785
6.252	1.882
5.404	0.683
6.484	1.812
6.055	3.343
6.063	3.373
5.93	2.723
6.037	2.474
5.721	3.382
6.548	2.873
6.008	2.211
6.137	1.805
6.574	4.106
6.675	3.52
6.99	4.613
7.449	3.714
6.793	2.267
6.996	3.414
6.424	1.614
6.428	1.687
6.259	2.151
7.069	2.945
7.304	3.585
6.554	2.164
6.614	2.251
6.558	3.092
6.454	2.499
7.432	3.078
6.73	2.078
6.61	2.342
7.322	3.669
6.454	1.537
6.666	2.238
6.559	2.103
6.234	1.282
5.68	0.95
6.08	1.277
6.32	1.244
6.38	1.085
6.489	1.186
7.013	3.618
6.363	1.739
6.666	2.683
7.453	3.649
6.948	2.887
6.216	1.23
6.484	1.624
8.318	11.353
8.318	11.224
8.172	7.708
6.881	2.141
6.997	3.474
7.091	2.964
6.914	2.203
6.011	3.047
6.096	3.327
6.773	3.145
6.731	3.265
5.68	1.271
6.935	2.782
6.625	1.63
6.544	1.614
6.942	2.735
6.642	2.234
