8.357	54.81
8.45	77.863
8.277	74.409
8.445	84.829
8.156	41.556
8.282	48.585
8.515	58.996
8.794	79.943
8.754	89.718
8.547	86.777
8.547	93.754
8.186	38.156
8.186	30.624
8.186	33.405
8.045	51.19
8.045	54.353
8.203	56.719
8.624	87.627
8.274	68.454
8.246	56.782
8.348	68.066
8.845	103.353
8.199	50.546
7.792	40.769
7.942	40.001
7.845	35.298
7.996	38.47
7.761	43.314
8.498	79.47
7.112	11.588
7.901	34.705
7.777	36.338
8.198	45.994
8.164	50.029
7.786	40.247
8.037	35.109
8.174	69.58
8.6	74.515
7.896	36.414
7.766	53.301
7.732	29.88
8.932	146.088
8.795	147.577
8.981	161.106
8.734	125.221
8.05	59.628
7.834	41.222
7.961	44.304
7.874	30.921
8.094	44.794
7.894	32.039
8.001	43.876
8.351	42.103
8.705	91.927
8.678	65.533
9.294	191.526
7.7	23.726
8.382	51.723
8.411	49.809
8.557	74.989
7.994	61.409
8.085	31.134
8.399	53.111
7.996	47.177
8.098	34.043
8.463	72.139
8.381	55.288
8.247	43.648
8.397	82.568
8.276	77.464
7.819	41.241
7.823	35.247
9.103	171.013
9.267	180.598
9.267	192.74
9.267	193.896
9.192	164.813
9.192	176.381
7.485	31.092
6.643	10.042
6.965	12.624
7.293	14.656
8.284	62.291
8.421	70.953
7.095	18.059
7.139	13.83
6.842	12.098
8.222	58.757
7.371	59.732
7.235	74.001
7.199	64.154
7.308	69.035
7.153	69.865
7.73	46.482
7.344	34.946
8.081	72.049
7.968	70.207
7.62	53.451
7.644	52.066
8.109	69.171
8.239	67.016
8.243	63.568
8.503	101.556
7.971	48.816
7.876	56.027
8.361	82.779
8.209	59.025
8.375	83.938
8.062	54.602
7.546	44.176
7.663	59.771
8.934	100.141
8.679	65.249
8.547	88.036
8.045	49.467
8.141	51.075
8.046	42.878
7.863	41.525
6.977	12.915
6.976	9.02
7.57	25.649
8.018	43.348
8.778	67.389
7.663	15.313
7.926	47.767
9.322	189.74
9.214	186.124
8.524	56.349
8.61	82.815
8.171	46.047
7.849	33.138
9.103	174.61
9.103	182.535
9.192	159.166
7.865	38.389
7.821	40.182
8.041	48.194
8.339	59.349
7.434	66.716
7.039	73.138
7.794	47.197
7.855	39.732
7.327	38.825
8.509	78.244
7.922	57.43
8.013	45.501
8.295	82.672
7.55	54.419
