7.396	1.917
6.938	1.484
7.012	2.106
7.008	1.39
6.661	0.869
6.478	1.432
7.63	1.553
7.313	1.666
7.653	2.265
8.149	3.09
8.149	3.268
7.262	1.915
7.262	1.743
7.262	2.094
7.155	1.362
7.155	1.345
7.992	3.176
7.421	2.168
7.411	1.807
7.527	1.969
7.483	1.573
8.446	3.036
8.293	3.645
7.357	2.675
7.659	3.032
6.969	2.878
7.104	2.951
7.281	1.424
7.702	1.926
6.613	1.395
8.209	4.247
7.44	2.059
8.036	3.68
7.828	3.892
6.719	0.863
7.27	1.705
7.023	1.788
6.735	1.177
6.62	2.12
7.258	2.828
7.172	1.672
6.615	0.962
6.349	1.217
5.926	0.727
8.343	3.68
7.919	4.77
7.21	2.143
6.951	1.18
7.072	1.348
7.694	3.923
8.055	4.076
7.604	3.635
7.238	2.022
6.753	1.41
8.139	2.807
6.978	1.458
7.53	2.172
7.777	2.335
7.428	2.179
7.98	2.974
6.972	1.158
7.796	1.897
7.448	2.364
6.645	0.893
6.316	0.673
7.566	1.405
7.693	2.952
7.248	1.693
7.887	2.312
8.262	2.597
8.237	2.967
8.131	3.751
7.847	2.061
8.043	2.449
8.043	2.459
8.043	2.517
8.222	1.853
8.222	2.064
6.961	1.888
7.47	2.596
7.742	2.678
7.791	2.4
8.039	2.9
7.993	2.491
6.975	1.741
7.181	1.934
7.097	1.304
7.819	2.527
5.84	0.807
5.759	0.932
5.564	0.935
5.354	0.677
5.73	1.05
6.721	1.721
8.142	6.286
7.855	2.875
6.391	2.154
7.27	2.492
6.606	1.833
6.885	0.983
6.872	1.175
6.283	1.065
6.538	0.854
6.529	0.79
6.427	0.802
6.739	0.996
6.749	0.977
6.701	1.369
6.719	1.036
7.364	2.952
7.165	1.873
7.832	1.374
6.323	0.975
8.149	3.275
7.155	1.386
7.594	2.143
7.217	1.663
7.85	3.131
7.558	2.197
7.496	1.583
8.115	2.643
7.205	2.774
6.254	0.68
6.401	0.505
6.946	2.304
6.028	1.087
6.767	1.443
7.258	1.844
8.487	2.948
8.311	3.949
7.755	3.11
7.847	2.062
7.847	2.197
8.222	2.122
7.274	1.848
7.001	1.606
7.427	1.845
8.033	2.498
6.121	0.742
6.034	0.633
6.723	1.586
6.834	2.04
6.922	4.636
7.434	1.41
7.011	1.189
7.022	1.025
7.083	0.752
7.85	2.034
