7.801	3.675
7.282	3.495
7.61	4.414
7.596	3.974
7.308	3.7
7.509	4.577
7.78	3.691
7.766	4.578
7.756	4.399
7.195	3.219
7.195	3.301
7.81	4.861
7.81	4.613
7.81	4.779
7.652	4.19
7.652	4.086
7.449	3.835
7.515	3.384
7.673	3.449
7.363	3.588
7.56	4.147
7.677	3.541
7.502	3.862
7.374	3.566
7.689	4.223
7.323	5.137
7.179	5.786
7.283	3.431
7.566	3.342
7.359	4.355
7.638	4.294
7.628	4.626
7.628	4.446
7.332	3.913
7.284	3.164
7.567	3.962
7.732	4.361
7.65	3.969
7.324	6.051
7.638	6.153
7.455	4.742
7.278	3.893
7.536	4.939
7.589	4.874
7.692	4.258
7.651	4.318
7.124	3.923
7.508	3.565
7.437	3.7
7.33	4.515
7.252	4.046
7.092	4.527
7.51	4.621
7.869	4.278
7.589	3.946
7.579	4.431
7.392	4.364
7.568	3.561
7.631	4.654
7.28	2.672
7.758	3.885
7.461	4.36
7.693	4.247
7.445	2.889
7.465	3.741
7.199	2.539
7.389	3.776
7.569	3.371
7.305	3.753
7.05	3.418
7.225	2.825
6.992	3.327
7.427	4.428
7.378	3.836
7.378	3.357
7.378	3.75
7.552	3.439
7.552	3.151
7.146	4.895
7.609	3.845
7.453	4.215
7.623	4.103
7.668	3.867
7.442	3.49
7.587	4.719
7.484	5.083
7.446	4.163
7.43	3.449
8.695	20.197
8.874	18.887
8.926	18.515
9.035	17.384
8.717	19.509
7.116	3.887
7.191	4.966
7.124	4.648
6.614	4.966
6.873	4.165
7.234	4.905
7.157	2.703
7.376	3.35
7.16	3.649
7.234	3.269
7.043	2.906
7.22	3.397
7.161	2.753
7.283	3.004
7.259	3.763
7.146	3.01
6.826	4.054
6.829	2.615
7.791	2.944
7.532	4.483
7.195	3.292
7.652	4.275
7.716	3.351
7.78	3.571
7.4	3.924
7.329	3.999
7.597	3.913
7.488	3.925
7.409	3.564
8.127	3.961
7.844	2.874
7.263	5.079
7.689	4.96
7.203	4.13
7.595	3.846
7.583	3.61
7.381	3.859
7.022	3.688
7.427	4.313
7.427	4.067
7.552	3.338
7.318	3.29
7.1	4.051
7.819	3.455
7.462	2.554
8.855	16.303
8.823	18.714
7.162	3.605
7.189	4.064
6.798	5.168
7.171	2.861
7.257	3.024
6.997	2.725
7.215	2.594
6.848	2.462
