10.566	154.042
10.525	190.048
10.363	193.453
10.477	190.449
10.264	176.533
10.34	161.603
10.564	162.41
10.518	164.737
10.697	172.881
10.529	161.966
10.529	157.222
10.539	166.974
10.539	169.573
10.539	168.725
10.455	189.372
10.455	188.225
10.422	149.737
10.555	144.792
10.271	152.971
10.457	154.883
10.268	141.555
10.444	146.14
10.493	156.501
10.369	146.449
10.186	142.437
10.614	237.551
10.443	237.986
10.216	146.244
10.465	139.949
10.327	181.443
10.78	208.282
10.493	187.055
10.25	192.761
10.241	197.588
10.404	150.744
10.511	183.091
10.264	187.065
10.681	183.734
10.448	277.923
10.795	354.267
10.425	291.204
10.298	179.724
10.4	227.086
10.505	200.268
10.624	252.091
10.524	248.982
10.299	175.659
10.39	154.673
10.266	156.023
10.228	202.213
10.469	187.676
10.421	212.175
10.403	166.01
10.391	171.207
10.481	139.706
10.64	248.851
10.572	193.738
10.507	164.037
10.345	174.22
10.555	147.64
10.435	161.298
10.594	162.173
10.443	167.234
10.357	143.384
10.272	154.446
10.294	159.118
10.353	152.17
10.497	133.527
10.46	153.891
10.394	155.246
10.207	160.059
10.58	174.524
10.182	167.34
10.213	160.79
10.213	168.22
10.213	160.761
10.121	157.988
10.121	155.032
10.204	217.19
10.343	169.588
10.089	171.184
10.415	161.964
10.459	157.877
10.355	160.921
10.449	165.403
10.153	164.048
10.018	168.606
10.371	148.668
11.084	867.422
11.178	829.472
11.285	829.639
11.483	790.016
11.145	917.427
9.691	207.445
9.661	257.307
9.642	266.263
9.939	312.602
9.792	303.64
9.713	283.735
9.688	203.171
9.82	192.232
9.716	198.877
9.629	223.332
9.501	211.757
9.577	204.236
9.426	192.468
9.822	194.169
9.874	204.525
9.726	204.864
9.61	265.941
9.498	243.789
10.57	172.105
10.514	160.319
10.529	161.194
10.455	181.079
10.509	154.625
10.496	144.085
10.219	157.457
10.343	176.614
10.47	172.476
10.385	177.426
10.109	153.654
10.383	108.447
10.622	117.702
10.1	217.339
10.392	209.52
10.453	217.445
10.581	156.62
10.532	166.124
10.424	167.728
10.279	152.353
10.182	172.294
10.182	169.63
10.121	156.743
10.318	172.756
10.223	156.338
10.277	141.901
10.28	144.531
11.264	906.418
11.462	862.525
9.789	216.15
9.76	228.576
9.625	230.774
9.9	195.97
9.574	214.776
9.766	190.41
9.676	218.682
9.619	245.47
