9.061	4.445
8.322	5.008
8.948	6.099
9.102	6.198
7.978	1.882
7.641	2.755
8.898	3.472
8.809	4.42
8.477	3.45
8.263	2.556
8.263	2.43
10.073	13.451
10.073	13.594
10.073	13.34
9.968	16.487
9.968	16.315
8.07	2.541
8.264	2.531
8.482	3.179
8.654	4.415
8.639	3.152
8.317	2.417
8.537	3.104
8.469	3.431
8.201	3.493
9.65	16.414
9.135	12.406
8.764	4.063
8.679	3.851
10.108	16.227
9.552	8.302
9.63	10.56
9.733	14.185
9.337	15.18
9.372	7.719
8.682	6.448
8.631	7.16
8.705	5.859
8.545	8.691
9.143	8.122
8.944	5.705
9.213	7.528
9.376	10.304
9.394	7.783
8.781	7.859
8.71	7.34
9.406	11.521
9.406	10.054
9.376	10.495
9.805	11.308
9.87	10.377
9.356	10.343
10.175	17.742
9.792	13.117
8.279	3.168
8.782	7.192
8.11	3.965
8.766	4.539
8.546	4.293
8.146	2.944
8.982	4.967
8.547	3.563
8.727	5.317
8.894	5.352
8.815	4.931
8.607	3.115
9.825	11.525
10.077	12.976
8.003	2.835
8.012	2.514
9.109	4.375
8.562	3.704
8.832	4.766
8.09	2.557
8.09	2.421
8.09	2.322
8.194	1.908
8.194	1.988
8.491	6.334
9.802	11.722
10.161	16.523
10.159	14.308
8.644	3.455
8.058	2.952
10.109	21.266
9.693	21.724
9.971	18.285
8.091	2.436
8.764	20.775
8.278	19.38
9.61	20.063
9.476	17.836
9.28	19.65
8.978	14.118
9.354	22.098
9.085	13.516
8.563	14.573
8.895	14.07
8.593	11.154
8.832	6.147
8.657	5.654
8.639	6.864
8.982	6.806
8.328	4.482
8.395	5.091
8.599	3.877
8.538	4.459
8.58	6.148
8.002	3.605
8.805	13.518
8.949	8.519
8.671	1.908
8.453	3.025
8.263	2.613
9.968	16.935
8.159	2.036
8.652	2.921
8.49	3.574
9.281	8.54
10.436	22.599
9.144	8.011
9.321	9.305
9.367	6.72
10.461	17.716
8.903	11.562
9.626	12.079
8.644	6.974
8.855	4.333
8.255	3.648
10.347	18.145
8.976	5.057
8.832	4.667
8.832	4.767
8.194	2.025
9.445	7.62
9.703	12.553
8.65	3.647
8.296	2.416
9.017	13.613
8.894	17.562
8.691	9.039
8.973	11.696
9.079	17.959
8.97	5.798
7.914	3.912
8.15	2.816
8.174	3.164
9.064	7.17
