7.213	1.301
6.826	1.283
7.224	1.566
7.131	1.68
7.269	1.475
7.198	1.876
7.772	1.623
7.19	1.589
7.602	1.67
7.193	1.42
7.193	1.294
7.514	1.823
7.514	1.838
7.514	1.746
7.202	1.661
7.202	1.532
7.118	1.425
7.123	1.381
7.215	1.534
7.148	1.407
7.292	1.598
7.276	1.428
7.169	1.489
7.06	1.534
7.058	1.533
7.112	1.878
6.832	1.845
7.215	1.388
7.181	1.225
7.342	1.888
7.354	1.649
7.156	1.611
6.985	1.596
7.199	1.567
7.192	1.49
7.456	1.736
7.415	1.777
7.372	1.813
6.97	2.455
7.319	2.412
7.317	1.495
7.315	1.957
7.282	2.031
7.42	1.884
7.006	1.625
7.003	1.933
6.979	1.509
7.264	1.338
7.408	1.541
6.913	1.639
7.27	1.391
7.114	1.522
7.154	1.665
7.608	1.823
7.196	1.526
7.277	1.926
7.183	1.724
7.276	1.653
7.286	1.648
7.038	1.162
7.377	1.783
7.366	1.529
7.13	1.52
7.58	1.526
7.074	1.517
7.132	1.526
7.278	1.528
7.268	1.24
6.937	1.26
7.017	1.323
7.244	1.571
7.16	1.522
7.222	1.669
7.056	1.323
7.056	1.405
7.056	1.384
7.359	1.367
7.359	1.339
6.889	1.705
7.097	1.515
7.198	1.693
7.329	1.754
7.336	1.483
7.172	1.529
7.39	1.566
7.091	1.887
7.121	1.508
7.392	1.431
8.239	6.37
8.089	6.907
8.512	7.35
8.379	7.825
8.453	6.903
6.887	1.496
6.912	1.887
6.749	1.444
6.457	1.845
6.728	1.439
6.988	1.501
7.27	1.087
6.876	1.048
7.079	1.31
7.172	1.238
6.961	1.029
6.887	1.48
6.991	0.952
7.263	1.169
7.013	1.222
7.118	1.095
7.029	1.612
6.88	1.233
7.555	1.282
7.364	1.713
7.193	1.424
7.202	1.531
7.192	1.303
7.457	1.346
7.038	1.468
7.224	1.774
7.392	1.548
7.282	1.367
7.102	1.505
7.313	1.216
7.164	1.175
6.882	1.906
7.362	1.782
7.247	1.823
7.457	1.571
7.224	1.469
7.016	1.395
7.091	1.43
7.222	1.596
7.222	1.753
7.359	1.327
7.01	1.334
7.068	1.45
7.277	1.52
7.291	1.25
8.175	6.396
8.193	7.211
7.154	1.488
6.985	1.488
6.519	1.65
7.075	1.118
7.002	1.181
7.139	1.011
7.165	0.78
7.006	1.093
