8.184	2.064
7.779	2.309
7.788	2.438
7.754	2.367
7.57	1.576
7.49	1.812
8.361	1.98
8.096	2.348
8.169	2.17
8.167	2.113
8.167	2.089
8.074	2.236
8.074	2.277
8.074	2.412
7.887	2.251
7.887	2.389
8.068	1.923
8.102	2.013
8.018	1.981
8.009	1.888
8.001	2.08
8.016	1.991
7.916	1.885
7.801	2.024
7.942	2.122
7.806	2.933
7.809	2.693
8.043	2.26
8.216	1.883
7.669	2.238
8.275	2.964
8.063	2.189
8.031	2.442
7.987	2.382
8.003	2.104
8.039	2.361
8.24	2.589
8.408	2.352
7.743	2.455
7.812	3.322
7.794	2.015
8.149	2.792
7.959	3.341
8.257	2.857
8.041	2.644
7.866	3.069
8.082	2.708
8.118	2.328
8.096	2.354
7.742	2.437
7.867	2.194
8.025	2.587
7.956	2.228
8.056	2.012
7.922	2.065
8.258	3.032
7.914	2.256
8.4	2.184
8.151	2.459
8.104	2.013
7.929	2.116
8.021	2.06
7.993	2.336
8.277	2.479
7.78	2.225
7.957	2.254
8.152	2.51
8.093	2.079
8.126	2.33
7.901	1.988
8.06	2.543
8.15	2.355
7.857	2.122
7.993	2.001
7.993	1.814
7.993	1.922
7.899	1.376
7.899	1.61
8.089	2.611
7.981	2.15
8.184	2.313
8.173	2.521
8.176	2.336
8.21	2.272
8.089	2.496
7.981	2.623
7.858	1.923
7.898	1.992
8.383	12.98
8.653	11.702
8.776	11.807
8.688	11.237
8.711	12.479
7.832	2.137
7.623	2.541
7.851	2.17
7.717	2.696
7.799	2.543
7.575	2.651
7.778	1.715
7.702	1.388
7.801	1.774
7.712	1.849
8.005	1.695
7.7	1.918
7.693	1.313
7.895	1.623
7.717	1.778
7.651	1.686
7.706	2.053
7.421	1.623
8.182	1.466
7.756	1.96
8.167	2.122
7.887	2.288
8.311	2.047
8.216	1.741
7.917	2.149
8.182	2.767
8.272	2.744
8.215	2.396
7.925	2.401
7.423	1.219
7.689	1.379
7.942	2.557
8.311	2.789
8.227	3.007
7.967	2.005
7.941	2.242
8.106	2.914
8.019	2.12
7.857	2.027
7.857	2.06
7.899	1.416
8.116	2.486
7.973	2.292
8.034	1.935
8.031	1.818
8.69	10.749
8.673	11.852
7.916	2.144
7.67	1.887
7.673	2.485
7.909	1.697
8.055	2.075
7.982	1.585
7.969	1.414
7.796	1.447
