4.914	0.182
4.66	0.153
5.058	0.398
4.896	0.204
5.447	0.332
5.699	0.556
4.687	0.131
4.908	0.191
5.0	0.156
4.632	0.114
4.632	0.149
4.712	0.145
4.712	0.173
4.712	0.119
4.805	0.18
4.805	0.18
4.722	0.126
4.928	0.145
4.976	0.156
4.543	0.13
4.678	0.175
4.999	0.144
4.64	0.154
4.731	0.171
4.948	0.112
5.017	0.431
4.933	0.396
4.696	0.169
4.818	0.141
4.661	0.127
4.575	0.166
4.956	0.181
4.954	0.22
4.931	0.136
4.661	0.165
5.087	0.149
4.76	0.184
5.075	0.194
4.988	1.037
5.433	0.779
5.407	0.375
4.928	0.299
4.865	0.305
4.803	0.316
4.841	0.267
5.039	0.609
5.128	0.347
4.818	0.278
5.772	0.472
4.884	0.227
4.771	0.097
4.608	0.147
4.821	0.132
4.786	0.144
4.903	0.138
4.659	0.238
4.865	0.268
4.681	0.211
4.842	0.167
4.897	0.106
4.903	0.13
4.789	0.17
4.756	0.162
5.107	0.203
4.946	0.222
5.043	0.178
4.597	0.075
4.854	0.091
4.564	0.084
4.925	0.118
4.796	0.064
4.627	0.122
5.358	0.601
5.278	0.421
5.278	0.361
5.278	0.37
5.44	0.421
5.44	0.451
5.355	0.591
4.666	0.167
4.747	0.136
4.717	0.222
4.722	0.119
5.006	0.148
4.774	0.165
5.122	0.24
4.675	0.12
4.916	0.161
4.93	0.438
4.945	0.424
4.781	0.498
4.647	0.542
4.679	0.397
4.644	0.098
4.661	0.172
4.696	0.127
4.906	0.327
4.897	0.217
5.256	0.518
4.629	0.074
4.693	0.077
4.687	0.09
4.782	0.063
4.851	0.134
4.683	0.15
4.83	0.087
4.762	0.076
4.65	0.052
4.697	0.089
4.906	0.172
4.674	0.097
4.864	0.119
5.266	0.474
4.632	0.156
4.805	0.184
4.791	0.151
4.721	0.136
5.188	0.127
4.622	0.186
4.815	0.177
4.884	0.149
4.787	0.084
4.593	0.036
6.016	0.388
5.361	0.606
4.885	0.315
5.142	0.255
5.178	0.173
4.725	0.154
4.465	0.085
4.618	0.145
5.358	0.576
5.358	0.571
5.44	0.416
4.75	0.213
5.166	0.359
4.853	0.14
4.817	0.089
4.646	0.36
4.636	0.362
4.66	0.082
4.678	0.111
4.744	0.136
4.647	0.053
4.852	0.113
4.792	0.06
4.611	0.058
4.522	0.111
