7.002	0.658
8.345	2.112
8.61	2.56
8.678	3.295
6.534	0.636
6.783	0.666
6.429	0.435
6.137	0.267
6.807	0.584
6.589	0.497
6.589	0.501
7.466	0.902
7.466	0.919
7.466	0.906
6.771	0.63
6.771	0.686
6.397	0.541
6.56	0.453
6.956	0.481
6.701	0.726
7.104	0.889
6.522	0.629
6.698	0.537
6.417	0.513
6.547	0.505
6.989	1.153
7.128	1.272
6.086	0.501
6.477	0.613
7.163	0.596
6.321	0.478
6.179	0.361
6.951	0.635
6.519	0.594
6.828	0.466
6.581	0.598
6.455	0.481
6.198	0.384
7.238	1.201
7.147	1.869
7.911	2.006
5.837	0.56
6.508	0.806
6.32	0.621
6.483	0.444
6.914	0.775
5.813	0.224
5.999	0.362
6.13	0.285
5.981	0.487
6.15	0.252
6.409	0.615
5.937	0.539
6.747	0.525
6.235	0.418
7.034	0.615
7.113	1.055
6.488	0.604
6.275	0.416
6.673	0.609
5.792	0.381
6.175	0.509
6.524	0.517
6.475	0.552
6.038	0.458
6.275	0.487
6.551	0.636
7.488	0.737
6.754	0.618
6.444	0.516
6.397	0.686
6.096	0.311
6.505	0.463
6.563	0.509
6.563	0.539
6.563	0.498
5.909	0.434
5.909	0.368
6.877	0.87
5.662	0.267
6.332	0.485
6.2	0.299
6.229	0.558
6.411	0.497
5.922	0.303
5.913	0.29
5.745	0.343
6.377	0.619
5.895	0.609
5.699	0.581
5.928	0.647
5.274	0.667
5.513	0.55
6.471	0.61
7.037	1.088
6.993	1.086
7.149	1.371
7.018	1.056
7.192	1.275
6.25	0.427
5.999	0.261
6.145	0.327
6.666	0.577
5.911	0.34
6.083	0.262
6.065	0.328
6.558	0.617
6.385	0.52
6.353	0.477
7.771	1.792
7.685	1.613
6.336	0.453
6.704	0.74
6.589	0.538
6.771	0.65
6.758	0.655
6.624	0.491
6.15	0.458
6.25	0.595
6.104	0.348
6.803	0.558
6.653	0.818
6.008	0.193
6.575	0.325
6.175	0.49
6.28	0.503
6.057	0.555
7.086	0.892
6.819	0.542
7.243	1.001
6.144	0.33
6.505	0.434
6.505	0.386
5.909	0.464
6.633	0.819
6.818	0.748
6.463	0.629
6.756	0.573
4.613	0.351
4.527	0.698
6.433	0.594
6.218	0.457
6.278	0.492
6.15	0.349
6.538	0.49
6.167	0.448
6.255	0.369
7.737	1.534
