5.995	1.444
5.631	0.785
5.543	0.829
5.384	0.778
5.715	0.709
5.623	0.83
5.943	1.113
5.883	1.022
5.783	0.79
6.313	1.843
6.313	1.989
5.822	1.326
5.822	1.301
5.822	1.289
5.862	1.015
5.862	1.227
6.196	1.678
5.985	1.085
5.954	1.255
5.896	0.695
5.915	0.987
6.333	2.535
5.996	1.519
6.179	1.61
6.016	1.306
5.846	1.007
5.715	1.073
6.243	1.542
6.054	1.592
5.991	0.952
5.885	1.176
5.99	1.356
5.88	1.628
5.702	1.328
6.024	0.597
5.685	0.716
5.573	0.962
5.788	1.054
5.726	1.379
5.544	1.582
5.649	1.124
5.97	1.01
5.95	1.623
6.1	1.155
6.024	2.256
5.804	1.609
5.977	1.906
5.892	1.27
5.943	1.694
6.04	1.682
5.775	1.074
5.907	1.455
6.149	1.925
5.919	1.255
6.107	1.756
5.884	1.365
5.847	1.029
5.617	1.058
5.932	1.224
6.203	1.852
6.118	1.269
6.15	1.188
6.043	1.246
5.81	0.874
5.962	0.932
5.966	0.908
5.92	1.073
5.881	0.898
6.231	1.514
6.205	1.258
5.887	1.24
5.938	0.825
5.866	1.078
6.257	1.99
6.257	2.297
6.257	2.108
6.118	1.58
6.118	1.571
5.823	1.288
5.885	1.302
6.082	0.978
6.169	1.753
5.962	1.497
6.132	1.66
5.958	1.189
5.889	1.439
5.795	1.084
5.924	1.305
5.816	2.685
6.14	3.228
5.7	3.391
5.647	4.02
5.938	2.709
6.006	1.028
5.843	0.856
6.034	0.87
6.099	1.474
5.886	0.979
5.86	1.017
6.005	0.924
6.01	0.637
6.045	0.751
5.966	0.74
6.135	0.721
6.196	0.76
6.069	0.73
5.93	0.947
5.986	0.649
6.054	0.934
5.813	0.526
5.936	0.786
6.308	1.699
5.856	0.875
6.313	1.929
5.862	1.215
5.924	0.988
6.043	1.331
6.153	1.479
5.956	0.955
5.998	1.47
5.732	0.931
5.851	1.162
5.701	0.382
5.562	0.563
5.861	1.318
5.896	1.205
6.03	1.19
5.994	1.25
6.113	1.878
5.859	1.102
6.223	0.855
5.866	1.051
5.866	1.109
6.118	1.273
5.81	0.792
5.914	1.046
5.953	1.115
6.099	1.511
5.744	3.064
5.878	3.174
5.813	0.768
6.126	1.021
6.11	0.967
6.005	0.752
6.067	0.855
6.045	0.976
6.238	1.32
6.112	0.728
