7.592	2.727
6.823	3.201
7.235	3.668
7.092	2.833
6.31	2.259
6.803	3.081
7.485	2.627
7.221	4.032
7.716	3.224
6.854	3.345
6.854	2.846
7.523	3.106
7.523	3.483
7.523	3.238
7.011	3.577
7.011	4.301
6.738	2.856
7.179	2.412
7.092	3.159
6.867	2.77
7.139	3.343
7.544	3.061
7.264	2.805
6.774	2.805
6.854	2.359
6.834	4.028
6.218	3.393
6.851	2.721
7.509	3.075
6.972	3.095
7.24	3.309
6.969	3.386
6.926	3.949
6.985	3.556
7.187	3.48
6.993	3.312
7.06	2.745
6.748	1.995
7.101	5.119
7.298	6.059
7.719	6.267
6.663	3.593
6.717	4.055
7.197	4.622
6.729	2.98
6.899	3.134
6.948	3.561
7.131	2.485
7.206	3.726
6.652	3.7
7.551	4.281
6.973	4.103
6.652	2.393
7.22	3.494
7.189	3.169
6.611	3.929
6.928	3.583
6.988	2.614
6.646	2.798
6.706	2.05
6.952	2.755
6.887	2.825
6.892	2.671
7.254	2.951
6.452	3.41
6.505	2.411
7.191	3.291
7.323	3.121
6.626	2.675
6.705	2.164
6.706	2.549
6.717	1.885
6.772	2.795
6.453	2.32
6.453	1.81
6.453	1.909
6.622	2.104
6.622	1.68
6.528	2.896
7.01	3.406
6.797	3.307
7.11	3.182
7.085	2.835
6.979	2.818
7.078	2.903
7.059	3.836
6.605	2.514
7.156	3.163
7.289	7.714
7.265	7.192
7.45	7.943
7.441	6.721
7.211	8.1
6.505	2.772
6.605	3.309
6.802	3.256
6.285	3.74
6.808	3.25
6.91	3.286
6.94	2.241
6.831	2.101
6.418	2.405
6.773	2.974
6.935	2.609
6.399	2.51
6.785	2.107
7.024	3.097
6.762	2.4
6.853	3.007
6.447	3.129
6.134	2.242
7.496	3.149
6.696	2.722
6.854	3.114
7.011	3.247
7.109	2.197
7.226	2.521
6.786	2.608
6.622	2.357
7.169	2.215
6.896	3.105
6.835	3.222
6.863	1.554
7.115	1.941
6.824	4.337
7.034	2.879
6.771	3.706
7.335	3.1
7.454	2.785
7.292	4.296
6.715	3.294
6.772	2.536
6.772	2.123
6.622	1.76
6.63	1.942
6.65	2.855
7.638	2.983
6.954	2.637
7.411	6.916
7.318	7.061
7.16	3.448
6.713	3.273
6.16	2.849
6.643	2.218
6.405	2.428
6.641	2.32
7.305	2.258
6.782	1.543
