6.181	0.496
6.786	3.343
6.98	3.416
6.409	4.868
5.966	0.321
6.325	0.5
6.216	0.265
6.15	0.125
5.739	0.124
6.085	0.657
6.085	0.474
6.324	0.686
6.324	0.986
6.324	0.849
6.157	0.436
6.157	0.494
6.063	0.37
6.352	0.565
6.191	0.689
6.488	0.855
6.29	0.884
6.108	0.391
5.811	0.355
6.24	0.58
6.349	0.422
6.325	1.382
6.234	1.807
6.154	0.227
6.199	0.393
6.376	0.796
6.25	0.559
6.013	0.336
6.385	0.288
5.975	0.683
5.843	0.378
6.042	0.934
6.009	0.788
6.579	0.256
6.3	1.831
5.913	3.331
6.208	2.272
6.351	0.693
6.264	0.711
6.41	0.454
6.553	0.667
6.069	1.158
5.803	0.034
5.946	0.069
5.91	0.108
6.121	0.547
5.773	0.132
5.952	0.649
5.928	0.342
6.368	0.658
6.147	0.45
6.142	0.62
6.38	0.868
5.651	0.302
6.066	0.411
6.132	0.417
6.0	0.297
6.076	0.348
6.251	0.232
6.035	0.565
6.043	0.285
6.193	0.544
5.945	0.541
6.112	1.026
5.803	0.446
6.335	0.595
6.286	0.698
6.148	0.396
6.118	1.013
6.216	0.682
6.216	0.891
6.216	0.734
6.554	0.432
6.554	0.464
6.012	0.297
5.981	0.153
6.212	0.324
5.971	0.29
6.274	0.252
6.327	0.426
5.913	0.306
5.851	0.219
5.909	0.09
6.03	0.543
5.605	0.901
5.755	0.588
5.44	0.611
5.562	0.801
5.315	0.662
6.037	0.744
6.307	1.175
6.048	0.422
6.187	1.038
6.148	0.886
6.19	0.765
6.102	0.309
6.385	0.207
6.456	0.255
6.333	0.39
6.04	0.251
6.402	0.223
6.416	0.29
6.419	0.553
6.233	0.367
6.469	0.642
6.339	2.091
6.261	1.462
6.33	0.391
6.271	0.439
6.085	0.354
6.157	0.425
6.218	0.559
6.376	0.424
6.33	0.574
6.082	0.591
6.427	0.24
5.841	0.576
6.03	0.659
6.123	0.02
5.891	0.22
5.856	0.432
5.899	0.329
6.028	0.882
6.046	0.992
6.339	0.67
6.037	0.862
6.283	0.334
6.118	0.618
6.118	0.887
6.554	0.511
6.09	0.539
6.027	0.148
5.847	0.569
6.279	0.565
5.411	0.692
5.655	0.577
6.196	0.659
6.25	0.451
6.529	0.314
6.425	0.447
6.13	0.425
6.212	0.295
6.142	0.199
6.671	1.698
