10.959	23.35
10.227	17.467
10.097	15.748
10.076	16.311
10.003	14.739
10.245	17.086
10.507	16.586
10.623	20.148
10.677	20.792
10.658	20.537
10.658	21.334
10.565	17.848
10.565	19.216
10.565	18.092
10.591	21.321
10.591	22.801
10.636	20.066
10.763	23.15
10.868	27.226
10.534	18.966
10.48	18.064
10.635	19.657
10.697	22.444
10.362	21.663
10.707	22.495
9.995	16.67
9.833	14.423
10.678	23.401
10.583	19.856
10.539	24.385
10.705	24.414
10.879	28.852
9.684	13.613
10.1	18.434
10.63	20.844
10.89	29.818
10.77	28.912
10.66	23.617
9.736	15.249
9.57	17.527
10.096	17.191
10.406	22.442
10.521	27.572
10.579	23.373
10.671	25.951
10.19	18.494
10.27	26.788
10.544	25.746
10.429	26.295
9.973	18.937
9.701	12.705
9.73	15.5
10.77	34.138
10.751	29.445
10.617	21.188
10.328	22.453
10.699	24.115
10.858	28.451
10.752	27.485
10.785	23.26
10.716	23.518
10.818	25.729
10.843	24.12
10.621	22.552
10.632	25.708
10.665	25.546
10.591	17.979
10.773	17.345
10.633	21.457
10.445	18.484
10.863	32.675
10.725	27.477
10.621	21.28
10.569	20.017
10.569	23.019
10.569	21.157
10.684	23.002
10.684	23.679
9.894	15.59
10.967	33.25
11.053	35.469
11.0	33.026
10.601	22.487
10.594	21.944
10.85	39.559
10.911	35.89
11.096	42.306
10.465	16.771
7.726	3.953
7.468	4.732
7.668	6.866
6.958	9.538
7.968	3.774
10.684	21.058
10.028	18.876
10.096	17.271
10.044	15.032
9.871	15.461
9.765	13.289
10.695	23.865
10.646	21.571
10.889	25.131
10.361	19.71
10.736	24.646
10.914	26.959
10.755	22.357
10.56	19.153
10.85	22.895
10.581	20.952
10.153	18.532
10.19	18.152
10.74	22.184
10.123	13.269
10.658	21.161
10.591	21.009
10.574	19.352
10.781	25.26
10.559	21.718
10.909	35.201
10.902	36.241
10.873	29.346
10.036	13.634
10.401	11.878
10.662	12.63
10.248	20.412
10.661	24.141
10.348	21.715
10.623	21.331
10.743	20.281
10.258	15.764
10.761	31.606
10.621	20.112
10.621	21.9
10.684	23.768
10.348	21.125
9.917	13.983
10.738	22.071
10.813	21.433
6.598	2.827
5.966	4.911
10.515	18.217
10.497	20.074
9.88	13.002
10.55	17.751
10.939	27.204
10.71	19.278
10.841	22.933
10.276	18.658
