7.973	3.413
8.017	5.757
8.036	6.94
8.183	8.401
8.514	10.539
8.955	9.885
7.945	3.588
8.12	4.062
7.911	3.327
7.978	2.814
7.978	2.841
8.666	9.137
8.666	8.167
8.666	9.356
8.418	7.228
8.418	6.868
8.058	3.259
7.78	1.87
7.693	2.37
7.902	3.134
8.017	3.225
8.178	4.03
8.012	3.176
8.146	4.728
8.163	3.073
7.748	4.13
7.779	5.584
8.354	4.547
8.052	4.486
8.391	8.017
7.949	3.433
8.025	3.675
7.93	2.727
7.83	2.882
7.706	2.605
7.87	3.756
7.708	3.622
7.956	3.841
8.131	8.127
7.781	9.014
8.195	6.848
7.941	5.02
7.729	6.434
8.362	7.299
8.2	4.399
7.659	6.116
7.955	4.447
8.131	3.589
8.093	4.576
7.635	3.072
7.336	2.067
7.749	3.17
8.546	5.927
8.523	7.609
8.108	2.507
8.1	8.231
7.99	3.089
8.092	3.423
7.892	3.235
8.0	2.326
7.807	4.327
7.919	3.375
7.971	4.205
8.054	4.33
8.144	4.61
7.952	2.897
7.54	2.329
7.381	2.343
8.037	3.242
8.087	3.608
7.876	3.083
7.738	3.114
8.344	6.5
8.411	4.953
8.411	6.213
8.411	5.504
8.46	6.148
8.46	6.703
8.048	6.196
7.8	3.941
8.178	3.443
8.023	4.025
7.844	2.549
8.219	2.921
8.071	5.934
8.012	3.863
8.171	5.263
8.285	3.285
7.037	3.16
6.556	3.196
7.063	4.395
6.713	5.018
6.9	2.628
8.283	6.65
7.663	4.539
7.768	4.724
7.888	5.859
7.747	5.005
8.03	6.873
8.303	5.726
8.268	4.359
8.439	5.342
8.056	5.481
7.981	3.357
8.341	6.411
8.143	4.651
8.288	4.679
8.398	4.734
8.263	4.134
7.852	7.06
8.257	5.825
8.299	3.012
8.66	10.474
7.978	3.275
8.418	7.597
7.723	2.327
7.479	2.141
7.998	2.912
7.872	3.56
7.931	4.8
8.367	4.611
7.945	3.0
7.818	3.392
7.218	1.845
8.018	4.963
8.584	8.649
8.148	9.126
8.396	4.994
8.037	3.324
7.494	2.302
7.679	2.553
8.344	6.746
8.344	6.711
8.46	5.688
7.895	3.616
7.507	3.049
7.985	3.646
8.127	3.484
6.547	2.742
6.648	2.818
8.43	6.098
8.346	5.11
7.819	3.513
8.408	4.812
8.209	3.975
8.43	4.484
8.255	4.611
8.007	4.374
