8.837	1.257
8.483	1.105
8.48	1.592
8.191	1.178
8.887	1.625
8.831	1.544
8.898	1.435
8.643	1.168
8.926	1.426
8.463	1.045
8.463	1.007
9.665	2.259
9.665	2.362
9.665	2.144
8.916	1.716
8.916	1.763
8.854	1.472
9.385	1.609
8.747	1.321
8.802	1.651
8.693	1.228
8.915	1.266
8.622	1.239
8.793	1.477
8.639	1.275
8.879	2.299
8.507	2.045
8.31	0.951
8.975	1.209
8.954	2.336
9.038	1.521
8.957	1.897
8.794	1.871
8.465	1.835
9.196	2.281
9.056	1.722
9.292	2.171
9.051	1.671
8.413	1.845
8.478	2.405
8.802	1.831
8.645	1.92
8.958	2.385
9.183	1.928
9.17	2.065
8.693	1.798
8.91	2.239
9.127	2.075
9.297	2.343
8.651	1.896
8.732	1.606
8.643	1.95
8.674	1.645
9.416	2.11
9.281	1.817
8.183	1.125
9.167	1.921
8.989	1.691
8.389	1.485
9.164	1.647
8.813	1.695
8.726	1.436
8.783	1.458
8.941	1.17
8.366	0.991
8.367	1.185
8.832	1.212
8.802	1.076
8.844	1.563
8.963	1.496
9.145	1.887
9.217	2.157
9.345	2.574
9.456	2.354
9.456	2.148
9.456	2.21
8.962	1.752
8.962	1.854
8.135	1.083
8.861	1.76
8.834	2.177
9.143	2.343
8.974	1.605
8.762	1.632
9.223	2.5
9.387	2.991
9.261	2.7
8.567	1.275
6.489	0.442
6.023	0.502
6.477	0.369
6.059	0.396
5.845	0.355
8.515	2.186
8.156	1.581
7.772	1.274
7.856	1.544
8.062	1.736
7.947	1.487
8.404	1.285
7.945	0.996
8.161	1.311
8.223	1.371
7.803	0.92
7.758	0.842
7.932	1.14
7.768	1.011
8.393	1.315
8.407	1.638
7.722	1.213
7.865	1.088
9.178	1.417
8.761	1.293
8.463	1.058
8.916	1.711
8.847	1.251
8.907	1.291
8.866	1.646
9.047	1.898
9.189	2.28
8.824	1.599
8.544	1.4
9.034	0.793
9.051	0.828
8.644	2.134
8.79	1.546
8.843	1.735
8.998	1.234
9.206	1.501
9.067	1.332
8.933	1.998
9.345	2.372
9.345	2.322
8.962	1.657
8.632	1.412
8.253	1.139
8.767	1.218
8.739	1.379
6.274	0.505
5.862	0.361
8.227	1.292
8.494	1.916
7.983	1.382
8.333	1.134
8.315	1.208
8.129	1.198
8.537	1.3
8.09	1.188
