7.327	3.144
6.362	2.397
6.966	3.095
6.73	3.614
6.459	2.982
6.996	2.964
7.646	4.204
7.201	3.922
7.276	3.419
7.106	4.08
7.106	3.796
7.689	4.75
7.689	5.334
7.689	5.274
7.549	5.392
7.549	5.825
7.025	3.001
7.517	3.12
7.142	3.41
7.631	4.832
7.072	2.887
7.298	3.28
7.013	2.637
6.621	2.823
7.08	3.01
7.105	3.984
7.079	3.455
7.005	2.716
7.239	3.14
7.02	5.01
7.223	4.14
7.179	2.455
6.691	3.75
6.772	2.814
7.018	2.239
7.071	3.978
7.448	4.494
7.222	4.892
6.71	4.611
7.173	6.475
7.411	7.17
7.071	2.711
6.982	3.812
7.158	3.291
7.059	4.736
6.935	4.88
6.931	3.72
6.898	3.391
6.968	2.824
6.97	4.681
6.78	2.999
6.8	3.786
7.253	3.569
6.736	3.509
6.41	2.168
6.812	3.321
7.235	3.066
7.362	3.662
6.937	3.697
7.238	1.711
7.311	3.785
7.112	4.211
7.128	3.911
7.251	3.443
7.34	3.619
7.506	4.223
6.392	1.893
6.653	2.251
6.768	2.005
6.733	2.372
7.094	3.215
7.079	2.642
6.789	2.639
7.003	2.044
7.003	2.239
7.003	2.219
6.834	2.582
6.834	2.567
7.203	6.56
7.361	3.629
7.478	4.404
7.348	4.84
6.75	1.97
7.163	1.776
7.325	4.439
7.093	4.559
6.859	3.368
7.142	3.501
8.746	37.204
8.912	42.223
8.645	41.954
8.747	38.116
8.559	40.48
7.007	5.077
6.545	4.676
6.553	3.372
6.861	5.241
6.801	4.72
6.635	5.046
6.943	4.238
6.571	3.679
6.476	2.986
6.559	4.291
6.548	3.865
6.629	4.031
6.613	2.472
6.578	3.638
6.191	3.906
6.585	2.74
6.511	4.898
6.572	3.499
7.293	3.68
6.716	2.167
7.106	4.215
7.549	5.559
7.302	4.31
7.491	3.491
7.083	3.037
7.235	3.853
7.381	4.739
7.548	3.07
6.73	2.014
6.805	1.25
7.513	1.616
7.139	5.353
6.464	2.305
6.352	2.785
7.248	3.457
7.016	2.612
6.844	2.794
6.843	2.355
6.789	2.141
6.789	2.415
6.834	2.387
7.23	4.069
7.159	4.315
7.484	3.426
6.946	2.164
8.989	39.63
8.568	40.748
7.029	5.426
6.819	4.176
5.734	3.256
6.638	3.814
6.946	4.29
6.67	3.227
6.76	3.164
6.447	3.158
