6.575	2.602
7.055	8.398
6.994	8.713
7.078	10.35
6.564	4.045
6.929	4.427
5.959	2.055
6.31	1.784
6.692	2.854
6.469	2.503
6.469	2.569
6.716	3.461
6.716	3.035
6.716	3.338
6.455	2.191
6.455	2.383
6.536	2.312
6.469	2.61
6.42	2.057
6.398	2.768
6.536	3.473
6.279	2.809
6.449	2.82
6.093	2.805
6.324	2.575
6.514	4.214
6.637	6.036
6.214	1.795
6.227	2.243
6.826	4.111
6.463	3.157
6.488	2.485
6.885	6.037
6.747	5.038
6.24	2.94
6.39	2.683
6.436	2.949
6.304	2.007
7.219	9.802
6.948	14.748
6.977	10.023
6.081	2.302
6.334	3.404
6.513	2.034
6.739	3.955
6.658	6.802
6.12	2.16
6.049	1.641
6.024	1.671
6.77	6.231
7.095	7.47
6.932	7.29
6.023	2.371
6.31	2.428
6.339	2.564
6.533	3.806
6.839	3.785
6.173	2.536
6.519	2.895
6.637	2.558
6.352	2.517
6.076	2.193
6.363	2.215
6.199	2.223
6.306	1.938
6.374	2.289
6.919	6.019
6.769	4.426
6.614	2.666
6.591	2.514
6.405	3.452
6.371	2.615
6.328	3.162
6.41	2.522
6.41	3.198
6.41	2.875
6.347	2.235
6.347	2.551
6.674	7.069
6.107	2.145
6.323	2.037
6.349	2.811
6.371	2.711
6.187	2.429
6.22	3.28
6.251	2.219
6.353	2.959
6.462	2.991
6.041	6.581
6.187	6.375
5.908	6.841
5.925	7.048
5.874	7.37
6.481	1.847
6.713	6.663
6.551	3.986
6.598	3.432
6.572	3.987
6.493	4.321
6.347	1.629
6.367	1.14
6.324	1.185
6.449	1.441
6.431	1.153
6.46	1.206
6.417	1.369
6.661	1.947
6.284	1.893
6.466	1.456
6.965	6.258
6.851	4.835
6.335	1.999
6.85	4.278
6.469	2.362
6.455	2.624
6.575	2.564
6.415	2.099
6.235	2.302
6.608	3.887
6.135	2.064
6.385	2.878
6.84	4.595
6.253	1.475
6.243	2.403
6.319	3.529
6.494	3.347
6.322	3.066
6.801	3.072
6.619	2.641
7.079	8.363
6.537	2.612
6.328	2.834
6.328	2.867
6.347	2.465
6.384	2.707
6.415	3.563
6.325	2.72
6.425	2.755
5.844	7.04
5.789	7.102
6.47	1.727
6.537	2.027
6.478	4.254
6.421	1.19
6.276	1.266
6.31	1.423
6.377	1.288
6.722	4.641
