12.971	658.584
13.259	853.99
13.262	864.739
13.182	932.859
13.163	1054.38
13.125	870.248
12.95	614.479
12.923	617.711
12.955	663.18
13.0	637.479
13.0	666.767
12.839	628.984
12.839	584.432
12.839	632.969
12.871	614.836
12.871	621.851
12.962	585.947
12.762	531.485
12.938	585.049
12.959	587.36
12.865	548.723
12.858	579.955
12.918	682.111
12.946	669.668
12.892	609.723
13.311	1280.65
13.383	1330.33
12.905	583.702
12.895	549.985
13.039	885.671
12.823	494.833
12.792	589.779
12.82	826.648
12.894	788.533
12.829	481.918
12.749	615.646
12.787	802.014
12.76	659.781
13.389	1786.95
13.468	6.652
13.544	2236.69
13.368	1119.49
13.292	7.424
13.289	1070.54
13.015	4.709
13.399	1438.18
12.96	605.199
12.941	660.645
12.867	747.065
12.979	771.535
13.028	754.174
13.123	877.108
12.864	751.328
13.05	936.112
12.704	539.462
13.292	5.314
13.085	859.81
12.851	646.224
12.808	528.342
12.901	662.966
12.854	531.333
12.951	576.103
12.873	577.764
13.015	693.571
13.006	847.584
12.985	721.556
12.655	484.952
12.977	561.139
12.904	618.225
12.904	544.094
12.819	513.096
12.907	580.571
12.932	542.196
12.859	605.526
12.859	603.029
12.859	617.712
12.829	684.07
12.829	701.235
13.533	1574.06
12.984	649.086
13.025	758.918
12.985	738.021
12.862	594.936
12.86	3.253
13.116	820.113
12.927	764.627
12.929	875.75
13.007	699.994
12.61	651.307
12.546	815.64
12.605	715.975
12.677	803.843
12.647	729.441
12.782	603.214
13.152	1117.89
13.1	920.088
13.298	1237.48
13.424	1405.07
13.358	1337.5
12.832	740.53
12.73	569.677
12.798	610.768
12.921	814.065
13.031	812.828
12.986	816.097
12.738	681.808
12.764	651.494
12.682	585.576
12.774	671.904
12.877	768.085
12.959	774.638
12.84	694.231
13.142	844.573
13.0	650.461
12.871	620.305
12.908	639.622
12.782	576.243
12.88	612.281
12.917	673.949
13.09	815.398
12.798	553.01
12.576	526.48
12.874	484.981
13.007	502.662
13.263	1247.92
13.284	1277.85
13.133	1231.17
12.919	625.255
12.974	594.773
13.016	683.664
12.965	621.62
12.932	620.194
12.932	642.36
12.829	675.146
13.167	854.549
13.419	1242.74
12.857	556.271
12.968	604.613
12.409	722.637
12.409	746.165
12.8	612.459
12.694	582.663
13.019	894.658
12.869	649.008
12.998	856.622
12.932	719.809
12.7	633.833
12.837	753.02
