6.842	6.17
6.853	8.874
6.595	5.859
6.559	6.408
6.645	7.594
6.334	3.963
6.575	6.41
6.781	4.91
6.069	3.446
6.715	8.01
6.715	7.098
6.343	5.372
6.343	4.48
6.343	4.011
6.338	4.322
6.338	5.532
6.493	3.995
6.336	3.325
6.244	3.928
6.352	4.556
6.036	3.665
6.464	3.801
6.436	3.283
6.432	3.177
5.9	3.552
6.629	7.314
6.638	8.145
6.321	3.157
6.407	3.832
6.658	4.942
6.063	3.192
6.45	5.847
7.666	11.75
7.349	12.35
7.109	5.577
6.408	3.823
7.093	8.985
6.389	3.422
8.06	24.69
8.071	27.821
7.462	15.951
6.062	3.388
5.515	3.367
6.188	4.93
6.815	10.11
6.934	7.427
5.897	3.742
6.049	4.42
6.268	3.741
7.037	8.528
6.687	6.354
6.655	6.114
7.232	6.032
6.28	4.176
6.896	4.604
6.44	4.733
5.786	3.324
6.195	3.063
6.523	3.779
6.564	3.675
6.491	4.065
6.661	4.348
6.368	2.46
5.628	4.079
6.329	3.387
6.76	1.696
6.861	5.815
7.224	6.553
6.606	5.057
6.173	2.29
6.197	2.248
6.086	1.114
6.902	4.896
7.074	7.419
7.074	7.74
7.074	7.874
7.221	9.929
7.221	8.765
7.123	7.388
6.32	2.974
5.852	2.75
6.462	3.217
6.271	4.011
6.618	3.604
6.107	1.92
6.215	3.648
6.371	2.929
6.164	2.48
9.714	199.917
9.365	216.973
9.666	202.379
9.411	208.628
9.502	201.739
6.875	4.38
6.925	4.545
7.083	5.135
7.241	7.596
6.824	4.635
7.096	6.086
7.414	7.641
6.739	3.678
7.193	4.234
6.819	5.875
6.983	3.524
6.917	3.902
7.191	5.295
6.946	5.367
6.985	2.066
6.41	2.705
6.603	1.349
6.206	1.969
6.17	5.394
6.734	7.28
6.715	6.65
6.338	4.96
6.31	4.443
6.572	3.88
6.278	3.757
6.671	3.456
6.172	3.262
6.024	1.864
6.958	5.321
6.039	1.721
7.422	7.273
7.066	10.753
6.129	3.307
6.189	3.116
6.613	3.656
6.151	2.398
6.954	6.435
6.656	2.334
6.902	6.544
6.902	6.1
7.221	7.451
6.653	4.886
6.804	5.879
6.468	4.744
6.137	4.636
9.367	202.134
9.787	222.82
6.804	3.582
6.961	5.09
7.555	7.365
6.857	1.848
6.643	2.838
7.02	3.207
6.612	1.272
6.372	1.472
