13.942	2978.47
14.117	5599.17
14.051	4672.99
14.186	5628.21
13.54	1993.22
12.5	423.372
14.113	4762.94
13.542	1500.06
14.124	5025.22
10.908	107.002
10.908	113.196
13.784	2235.67
13.784	2030.74
13.784	2369.83
13.587	1766.98
13.587	1463.42
11.582	244.549
12.845	784.489
13.74	2359.86
13.602	2074.92
13.861	3030.9
12.134	428.169
12.111	302.002
13.039	1066.1
13.506	1715.32
14.105	5190.04
14.163	4961.38
13.954	4241.36
14.007	3458.29
12.87	653.41
13.508	1394.29
13.519	1670.43
11.677	239.932
12.236	383.519
14.012	3906.22
14.181	6658.84
14.13	5150.44
14.25	8283.87
12.375	318.421
13.231	195.284
12.451	399.358
14.151	3514.95
13.91	528.429
13.944	3304.55
11.725	65.49
13.036	1135.69
13.946	2054.61
14.035	2911.92
13.965	2349.54
11.699	305.77
12.566	527.866
12.703	564.087
14.003	2845.47
14.105	4943.71
13.069	759.426
14.087	889.055
13.545	1622.47
13.649	2273.57
13.681	1499.73
13.588	1939.69
13.999	4844.95
13.904	3151.09
13.807	2929.69
14.261	6430.11
14.308	8963.31
14.167	5236.63
13.773	2168.35
13.941	2566.21
12.19	352.089
12.653	634.956
12.394	476.426
13.55	1423.46
12.755	753.589
12.048	440.118
12.048	476.663
12.048	438.761
12.458	676.446
12.458	696.873
14.055	3267.85
12.323	472.272
12.557	623.271
12.466	471.675
10.241	77.365
12.345	85.164
13.717	2083.43
13.338	1469.61
13.87	3106.01
12.281	573.47
9.855	77.855
9.441	113.127
9.558	157.736
9.473	111.888
9.434	99.474
14.12	2344.39
12.791	380.965
13.766	1097.88
14.356	2653.56
14.153	3097.44
14.359	4400.25
13.824	1687.26
14.013	2156.43
14.104	2304.83
14.175	3030.85
14.231	3436.38
14.318	4069.4
13.653	1402.4
13.873	1881.17
13.762	1382.76
13.421	1108.5
14.086	2689.38
13.801	1838.75
12.048	383.181
12.797	629.734
10.908	104.88
13.587	1763.07
12.807	838.753
13.378	1460.27
12.639	599.153
11.96	322.948
12.915	812.442
13.682	1963.13
12.358	496.498
14.366	9302.3
14.227	6062.12
13.911	2357.94
14.143	4807.63
13.966	3104.31
13.815	2901.8
12.876	700.263
12.818	601.79
12.972	789.755
12.755	859.871
12.755	918.864
12.458	650.574
13.739	2333.93
13.712	1639.28
13.795	2691.89
12.979	967.924
9.283	80.14
9.772	78.344
14.064	2322.1
13.987	1606.92
13.382	798.655
13.801	1847.62
14.135	2385.45
13.524	1039.69
12.71	433.18
14.035	2555.45
