11.427	100.236
10.875	87.354
10.881	93.03
11.197	88.135
10.09	18.765
10.246	38.355
11.393	81.978
11.438	113.261
11.465	88.014
11.163	87.831
11.163	90.174
11.334	116.566
11.334	113.984
11.334	115.027
11.341	113.796
11.341	113.917
11.021	92.457
11.049	75.899
11.07	94.133
10.845	68.588
11.165	89.494
11.165	119.951
11.256	109.876
11.281	122.709
11.246	100.871
10.164	54.365
10.02	51.264
11.391	95.485
11.379	105.167
10.353	45.918
10.799	69.324
10.434	59.243
10.728	52.313
11.057	72.145
10.692	65.795
10.981	76.646
10.643	73.779
11.04	73.662
10.053	53.004
9.966	55.013
10.015	28.143
10.226	44.499
9.618	27.581
10.281	43.562
10.272	45.849
9.548	32.928
10.596	80.796
10.776	76.983
10.735	70.127
10.311	51.063
10.292	50.763
10.241	47.181
10.733	74.263
10.758	50.98
11.415	99.222
10.348	49.65
10.513	62.092
11.152	85.768
11.13	75.581
11.205	93.774
11.106	84.99
11.225	81.807
10.996	76.127
10.944	67.259
11.226	67.171
11.018	53.669
11.091	112.5
11.278	100.115
11.186	81.595
11.074	102.482
11.034	69.225
10.93	75.897
10.831	71.13
11.028	66.592
11.028	71.509
11.028	69.192
10.997	31.44
10.997	33.479
9.758	26.525
10.841	79.954
11.047	102.414
10.987	81.181
11.341	95.608
11.219	109.145
10.73	65.707
10.638	68.022
10.287	37.153
11.151	82.171
10.732	87.935
10.807	90.35
10.758	84.855
10.533	82.779
10.658	85.664
11.278	83.715
10.933	82.707
11.415	101.573
10.52	75.615
10.455	46.904
10.01	36.962
11.529	68.267
11.402	67.947
11.523	74.141
11.452	55.399
11.424	60.79
11.309	60.25
11.706	64.297
11.679	72.243
11.638	92.446
11.429	54.003
11.162	54.647
11.234	45.756
11.556	55.092
10.134	46.228
11.163	89.822
11.341	112.948
11.08	72.678
11.19	76.988
11.089	74.629
10.859	75.852
10.968	69.525
11.239	75.135
11.056	91.268
10.513	34.581
11.356	83.199
9.752	46.721
10.469	53.578
10.173	39.371
11.276	107.229
11.077	95.41
10.741	73.298
10.979	82.801
10.831	70.838
10.831	74.84
10.997	30.641
10.764	54.896
10.574	60.589
11.377	98.474
11.42	97.302
10.693	75.943
10.679	90.253
11.509	85.115
11.594	86.218
11.071	99.05
11.592	69.88
11.606	60.768
11.555	55.385
11.732	50.313
11.51	47.718
