8.361	16.297
7.877	16.336
8.252	20.943
8.015	18.217
8.455	19.753
8.477	22.674
7.962	12.102
8.144	15.262
8.454	16.441
8.22	17.584
8.22	16.237
8.129	14.262
8.129	15.616
8.129	15.237
8.36	16.942
8.36	20.331
8.195	17.079
8.575	16.878
8.014	13.674
7.829	13.182
8.086	18.512
8.387	15.874
8.051	14.579
8.149	17.974
8.173	14.272
8.354	23.595
8.264	22.843
7.675	12.982
7.887	13.692
8.319	18.544
8.451	18.678
8.31	17.913
8.353	21.926
8.363	21.027
7.961	16.652
8.481	16.362
8.435	20.156
8.505	17.102
8.891	37.409
8.935	39.946
9.038	33.035
8.289	21.483
8.12	19.647
8.192	15.784
8.468	23.549
8.485	29.949
8.182	22.249
8.464	20.431
8.504	20.156
8.135	23.275
8.36	19.52
8.113	19.625
8.658	20.974
8.349	17.324
8.087	14.203
8.435	22.707
8.108	17.622
8.574	18.705
8.163	16.363
8.272	16.621
7.815	14.582
8.421	17.49
8.051	14.749
8.056	12.239
8.04	14.295
8.102	15.32
8.099	15.166
8.144	13.45
8.287	18.241
8.073	18.072
8.335	19.015
8.188	17.016
8.161	16.054
7.998	16.043
7.998	17.349
7.998	16.436
8.302	16.921
8.302	17.483
8.485	24.886
8.055	17.137
8.266	18.79
8.232	18.464
8.385	18.724
8.376	18.157
8.234	20.886
8.266	21.179
8.267	18.449
8.238	18.275
8.311	75.128
8.741	76.07
8.46	74.491
8.4	76.551
8.497	74.889
8.125	15.197
8.205	18.627
8.339	19.057
8.265	24.072
8.255	20.832
7.877	21.008
8.229	11.439
8.261	16.616
8.094	13.004
8.151	18.33
8.204	15.922
8.068	14.707
8.258	12.968
8.038	12.02
8.04	12.851
8.184	12.318
8.361	22.111
8.195	18.71
8.447	14.194
8.45	20.488
8.22	18.792
8.36	18.853
8.397	16.467
8.353	17.468
8.323	18.172
8.1	17.997
8.18	19.849
8.172	16.424
8.241	19.875
7.773	8.638
8.081	10.566
8.524	24.547
8.651	19.511
8.555	22.503
8.27	15.483
8.464	18.106
8.381	18.414
8.305	16.922
8.161	16.198
8.161	15.909
8.302	15.532
8.006	15.953
8.377	18.543
8.181	13.271
8.01	12.968
8.549	75.851
8.62	82.314
8.262	16.909
8.311	14.923
7.837	15.475
7.962	11.772
8.491	17.617
8.325	15.622
8.364	12.94
7.947	18.533
