7.32	1.505
7.334	2.061
7.239	2.924
7.2	2.228
7.909	3.833
7.794	3.835
7.395	1.524
7.51	1.72
7.351	1.783
6.958	1.543
6.958	1.768
7.457	2.369
7.457	1.8
7.457	1.886
7.267	1.988
7.267	1.827
6.783	1.743
7.85	1.494
7.111	1.907
7.211	1.858
7.278	1.622
7.189	1.492
7.125	1.657
7.128	1.635
6.824	1.891
7.682	3.009
7.779	4.076
7.238	1.241
7.419	1.371
7.891	3.783
7.418	2.325
7.552	2.573
7.331	3.169
7.321	2.807
7.539	1.518
7.627	1.925
7.48	2.834
7.362	1.831
8.497	7.713
8.843	8.166
9.026	5.725
7.49	2.236
7.619	2.566
7.648	2.458
7.856	3.153
8.2	5.902
7.67	3.306
7.646	2.554
7.862	2.678
7.513	2.804
7.477	2.016
7.724	2.671
7.645	2.473
7.312	1.69
7.372	1.226
7.794	2.706
7.613	2.808
7.462	2.169
7.344	1.797
7.262	1.446
6.765	1.495
6.935	1.643
7.602	2.127
7.618	1.796
7.344	2.178
7.33	1.752
7.489	2.092
7.575	1.262
6.799	1.516
6.643	1.335
7.336	2.358
7.342	1.575
7.424	2.115
7.13	1.635
7.13	1.455
7.13	1.657
7.298	2.018
7.298	1.773
8.297	7.328
7.36	3.102
7.588	3.175
7.667	3.333
7.101	1.597
7.449	1.734
8.047	3.906
7.886	5.341
7.752	4.911
6.986	1.579
6.744	4.941
6.942	5.112
6.725	4.87
6.773	5.674
6.611	4.034
7.322	2.006
7.543	3.48
7.411	2.925
7.245	3.132
7.319	3.508
7.464	3.597
7.191	1.285
6.912	1.2
7.139	1.826
7.33	1.591
7.356	1.863
7.503	2.234
7.08	1.381
7.124	1.468
7.309	1.412
7.321	1.448
7.55	3.64
7.572	3.216
7.37	1.326
7.955	3.859
6.958	1.683
7.267	1.933
6.9	1.84
7.339	1.525
7.417	1.417
7.078	2.603
8.537	3.857
7.33	1.968
7.072	1.879
7.473	1.197
7.793	1.293
8.03	4.742
7.514	2.943
7.59	3.834
7.076	1.774
7.577	1.266
7.696	2.809
7.292	2.007
7.424	1.978
7.424	1.767
7.298	1.46
7.057	1.676
7.579	2.572
7.509	1.436
6.962	1.109
6.612	3.651
6.791	4.402
7.394	1.601
7.126	1.606
7.12	3.155
7.308	1.386
7.183	2.673
7.189	1.615
6.901	1.172
7.452	2.337
