6.005	1.967
5.624	1.069
5.996	1.92
5.733	1.784
6.025	1.257
6.079	2.027
6.135	1.391
6.064	1.522
5.941	1.365
5.95	1.944
5.95	1.837
6.23	2.007
6.23	2.165
6.23	1.979
6.341	2.444
6.341	2.149
6.058	2.006
6.027	1.536
6.042	1.771
5.928	1.787
5.875	1.625
6.025	1.859
6.008	1.878
5.961	1.844
6.094	1.922
5.884	2.187
5.834	1.746
6.088	1.467
6.096	1.799
5.651	0.923
5.673	1.513
5.958	1.76
5.736	1.473
5.754	1.646
5.619	0.782
5.705	1.543
5.982	1.804
5.916	1.522
5.753	2.154
5.707	1.988
5.707	1.412
5.808	1.644
5.974	1.923
5.682	1.56
5.859	2.106
6.344	3.386
5.823	1.512
5.923	1.76
5.878	1.621
5.802	1.755
5.656	1.146
5.553	1.261
5.826	1.795
6.19	1.823
5.834	1.593
6.186	2.601
6.077	2.558
6.066	1.743
5.968	1.799
6.226	1.84
5.958	1.695
5.999	1.59
6.078	1.626
5.792	1.088
5.928	1.59
5.709	1.204
5.725	1.487
6.046	1.806
5.832	1.544
5.864	1.742
5.869	1.718
6.156	2.131
5.913	2.173
6.133	2.064
6.133	2.209
6.133	2.097
6.156	1.745
6.156	1.762
5.763	1.46
5.864	1.192
5.744	1.117
5.609	1.043
5.91	1.427
5.874	1.441
5.725	1.681
5.725	1.526
5.734	1.047
5.936	1.649
5.615	1.812
5.4	1.609
5.295	1.64
5.284	1.413
5.148	1.524
6.225	1.709
6.229	2.598
6.112	1.694
5.92	1.73
5.949	1.418
6.083	1.399
6.243	1.334
6.166	1.402
6.196	1.465
6.205	1.136
6.017	0.992
6.121	1.132
6.081	0.977
6.137	1.099
6.191	1.337
6.265	1.462
6.43	2.71
6.096	1.231
6.193	1.489
5.76	1.441
5.95	1.9
6.341	2.231
6.16	1.87
5.926	1.41
6.019	1.671
5.714	1.565
5.427	0.893
5.799	1.26
5.962	1.698
5.7	0.747
5.726	0.791
5.924	2.03
5.765	1.258
5.948	2.27
5.832	1.484
6.006	1.446
5.67	1.17
5.723	1.658
5.913	1.931
5.913	2.18
6.156	1.561
5.92	1.571
5.856	1.831
6.018	1.796
5.92	1.543
5.334	1.287
5.311	1.596
6.307	1.631
6.333	1.664
6.04	1.978
6.398	1.531
6.076	1.026
6.29	1.32
6.229	0.921
6.23	1.357
