7.224	2.539
7.442	3.505
7.797	3.254
7.405	3.632
7.5	4.095
7.821	4.247
7.305	2.306
7.368	2.867
7.555	2.753
6.969	2.222
6.969	2.097
7.609	2.889
7.609	2.721
7.609	3.035
7.688	2.842
7.688	3.253
7.191	2.309
7.431	2.187
7.034	2.094
7.25	1.856
7.258	2.407
7.289	1.95
7.396	2.491
7.102	2.532
7.086	2.312
7.955	5.448
8.093	6.304
7.21	2.089
7.317	2.123
8.332	7.437
7.878	3.752
7.708	3.843
8.38	6.219
7.823	4.753
7.471	2.925
7.375	2.566
7.71	4.237
7.239	2.832
8.544	11.052
8.69	11.165
8.848	11.401
7.675	3.493
7.462	3.62
7.94	4.589
8.24	4.776
8.687	9.059
8.36	6.813
8.442	5.649
8.514	6.545
7.902	6.21
8.044	6.156
8.046	5.636
8.076	3.975
7.799	3.321
7.32	2.111
7.846	3.8
7.706	4.021
7.825	2.836
7.363	2.502
7.447	2.49
7.348	2.275
7.146	2.72
7.429	2.53
7.175	2.366
7.359	2.815
7.151	2.135
7.533	2.992
7.695	2.323
7.572	2.605
7.251	2.226
8.009	3.765
7.478	2.833
7.137	2.497
7.519	2.85
7.519	2.382
7.519	2.428
7.545	2.224
7.545	2.255
8.551	9.114
8.263	5.444
8.351	5.586
8.177	5.957
7.54	3.011
7.385	2.191
8.83	8.897
8.631	7.601
8.723	6.99
7.162	2.595
7.542	9.01
7.503	7.615
7.472	7.989
7.558	7.182
7.456	8.868
7.548	3.062
7.74	4.552
7.354	3.49
7.417	4.292
7.804	4.642
7.462	4.734
7.396	1.875
7.356	1.661
7.185	1.851
7.465	2.018
7.598	2.607
7.225	2.371
7.221	1.654
7.538	1.741
7.354	1.847
7.154	2.046
7.411	3.686
7.311	2.965
7.329	1.981
7.817	4.709
6.969	2.138
7.688	3.263
7.422	1.961
7.282	1.976
7.417	2.662
8.039	4.736
9.052	8.788
7.744	3.247
7.571	3.741
7.3	1.479
7.811	2.343
8.332	7.488
7.808	4.206
7.876	4.336
7.267	2.378
7.638	2.677
7.957	4.14
7.497	2.812
7.137	2.639
7.137	2.836
7.545	2.187
7.509	2.988
7.796	3.781
7.428	1.868
7.332	1.767
7.77	7.522
7.519	7.567
7.608	2.542
7.437	3.106
7.33	3.966
7.307	1.675
7.828	2.419
7.283	1.86
7.391	1.618
7.287	2.86
