6.851	3.061
6.705	2.853
6.735	2.912
6.616	2.556
6.943	3.598
6.701	4.462
6.751	2.307
6.573	3.139
7.0	3.401
6.363	1.654
6.363	2.529
7.012	3.413
7.012	3.473
7.012	3.27
6.744	2.821
6.744	3.586
6.39	2.508
6.46	2.587
6.389	1.975
6.489	2.7
6.394	1.874
6.484	2.055
6.516	2.54
6.598	2.747
6.607	2.549
6.473	3.392
6.668	4.89
6.569	2.645
6.735	2.256
7.098	5.798
6.736	3.947
6.933	3.422
7.051	4.828
6.547	4.17
6.68	2.969
7.143	3.307
6.715	3.839
6.878	4.692
7.057	8.871
7.45	5.709
7.443	9.143
6.717	3.807
6.77	2.626
6.912	3.429
7.07	3.101
7.125	7.734
6.917	5.434
7.223	4.476
7.304	5.294
7.001	5.584
6.612	3.213
6.814	4.457
7.034	4.946
6.839	3.783
6.419	2.025
7.053	3.728
7.0	4.198
6.967	4.248
6.512	2.741
6.467	2.831
6.646	2.45
6.597	3.377
6.833	3.181
6.901	2.983
6.771	3.042
6.468	2.914
6.329	2.631
6.279	1.67
6.737	3.104
6.756	2.927
6.861	2.862
6.587	2.374
6.355	1.819
6.42	1.993
6.42	1.841
6.42	2.02
6.472	2.384
6.472	2.285
7.038	6.534
6.915	4.471
7.047	5.339
6.889	5.42
6.633	2.623
6.636	1.548
7.416	7.296
7.13	6.615
7.137	6.454
6.658	2.217
6.652	6.588
6.818	6.233
6.665	5.563
6.748	4.925
6.825	6.343
6.491	2.118
6.569	3.224
6.083	2.718
6.417	2.699
6.468	3.081
6.698	3.494
6.453	1.538
6.412	2.011
6.265	1.58
6.448	1.867
6.587	2.064
6.278	2.023
6.303	1.137
6.464	1.369
6.317	1.227
6.437	1.537
6.54	2.107
6.314	1.769
6.973	1.37
6.941	5.22
6.363	2.121
6.744	3.401
6.682	3.084
6.736	2.244
6.583	2.752
6.997	4.839
7.394	6.867
6.905	3.913
6.592	2.771
6.725	2.095
7.072	2.804
7.078	5.781
7.095	4.429
6.965	5.482
6.779	2.325
6.828	2.646
6.715	3.461
6.635	3.084
6.355	2.159
6.355	2.144
6.472	2.676
6.551	2.493
6.69	3.299
6.422	2.171
6.339	1.679
6.808	5.24
6.861	6.306
6.506	1.902
6.37	1.726
6.333	2.655
6.432	1.648
6.553	1.443
6.61	1.589
6.231	0.939
6.355	1.847
