5.474	0.092
5.839	0.136
5.83	0.171
5.77	0.204
5.38	0.139
5.228	0.091
5.174	0.058
5.056	0.067
5.35	0.169
5.219	0.127
5.219	0.092
5.384	0.105
5.384	0.069
5.384	0.076
5.306	0.117
5.306	0.059
5.501	0.098
5.296	0.069
5.337	0.051
5.329	0.089
5.192	0.065
5.396	0.077
5.241	0.094
4.704	0.068
5.283	0.149
5.217	0.113
5.816	0.174
5.235	0.074
5.537	0.087
4.941	0.067
5.122	0.028
5.31	0.102
4.632	0.12
5.055	0.075
4.704	0.048
5.111	0.061
4.42	0.019
4.811	0.025
4.855	0.077
5.41	0.104
6.469	0.165
5.257	0.117
4.944	0.051
5.1	0.078
4.707	0.079
5.364	0.086
5.008	0.046
5.323	0.064
5.244	0.123
4.974	0.04
4.95	0.059
4.758	0.121
4.753	0.045
5.375	0.067
5.123	0.04
5.32	0.056
4.744	0.099
5.048	0.105
4.92	0.094
5.596	0.081
5.161	0.088
5.249	0.041
5.356	0.096
5.311	0.092
4.919	0.079
4.821	0.07
5.607	0.087
6.132	0.112
5.447	0.082
5.058	0.11
5.047	0.03
4.739	0.056
5.17	0.097
5.366	0.146
5.366	0.085
5.366	0.101
5.215	0.088
5.215	0.126
5.176	0.107
4.881	0.097
5.003	0.079
4.688	0.055
5.843	0.111
5.362	0.075
4.989	0.078
5.024	0.059
4.676	0.051
5.346	0.06
5.632	9.529
6.356	10.007
6.113	8.158
6.708	6.835
6.08	8.221
5.101	0.075
5.137	0.076
5.063	0.123
5.112	0.101
4.777	0.098
5.244	0.138
5.12	0.063
5.21	0.06
5.048	0.08
4.923	0.08
4.755	0.057
5.239	0.025
5.031	0.05
4.79	0.074
5.241	0.06
5.189	0.08
5.136	0.03
4.867	0.007
4.951	0.059
5.345	0.092
5.219	0.068
5.306	0.1
5.232	0.137
5.258	0.092
5.056	0.076
4.717	0.082
4.865	0.037
5.072	0.062
5.066	0.071
4.774	0.042
5.717	0.041
4.671	0.057
4.947	0.059
5.181	0.071
5.669	0.086
5.495	0.079
5.427	0.111
4.652	0.076
5.17	0.066
5.17	0.1
5.215	0.068
5.073	0.091
5.282	0.046
5.48	0.142
5.625	0.079
6.887	7.309
6.565	8.45
4.934	0.072
5.167	0.093
5.186	0.085
5.117	0.064
5.159	0.04
4.803	0.059
4.77	0.036
4.587	0.025
