6.472	1.578
6.647	1.88
6.555	2.008
6.763	2.178
6.664	1.865
6.711	2.223
6.462	1.327
6.395	1.646
6.534	1.54
6.411	1.434
6.411	1.459
6.89	1.807
6.89	1.736
6.89	1.833
6.502	1.707
6.502	1.65
6.644	1.689
6.665	1.279
6.615	1.43
6.5	1.481
6.313	1.515
6.608	1.472
6.627	1.551
6.682	1.54
6.556	1.474
6.476	1.948
6.304	2.213
6.531	1.195
6.654	1.568
6.585	1.978
6.528	1.509
6.697	1.905
6.766	1.803
6.392	1.732
6.338	1.626
6.412	1.562
6.664	1.761
6.477	1.538
6.22	2.201
6.712	2.413
6.333	1.743
6.116	1.35
6.534	1.669
6.783	1.6
6.605	1.718
6.649	2.023
6.172	1.436
6.364	1.214
6.358	1.342
6.824	1.957
6.803	1.826
6.285	1.82
6.58	1.486
6.587	1.653
6.778	1.395
6.64	1.577
6.847	1.877
6.553	1.382
6.587	1.574
6.416	1.425
6.622	1.638
6.516	1.495
6.679	1.517
6.549	1.419
6.703	1.595
6.238	1.296
6.71	1.522
6.511	1.389
6.687	1.469
6.457	1.48
6.48	1.283
6.221	1.335
6.523	1.466
6.177	1.462
6.177	1.19
6.177	1.289
6.182	1.041
6.182	1.025
6.476	2.415
6.493	1.332
6.219	1.396
6.263	1.408
6.629	1.595
6.452	1.414
6.674	1.756
6.501	1.786
6.129	1.562
6.677	1.529
6.025	2.553
5.948	2.603
6.017	2.654
6.084	2.194
5.988	2.55
6.22	1.308
6.435	1.835
6.269	1.785
6.33	1.903
6.247	1.609
6.351	1.96
6.136	0.882
6.359	0.865
6.302	0.906
6.263	0.895
6.151	0.754
6.255	1.078
6.112	0.6
6.274	0.894
6.235	0.947
6.265	0.885
6.584	1.58
6.269	1.157
6.438	0.919
6.729	2.19
6.411	1.536
6.502	1.673
6.63	1.532
6.774	1.603
6.418	1.385
6.592	1.548
6.336	1.448
6.303	1.445
6.678	1.418
6.915	1.528
6.775	1.235
6.181	1.763
6.726	1.82
6.124	1.759
6.7	1.539
6.611	1.519
6.805	1.731
6.264	1.43
6.523	1.583
6.523	1.527
6.182	0.997
6.323	1.467
6.295	1.622
6.622	1.412
6.597	1.357
6.015	2.12
6.051	2.348
6.148	1.378
6.436	1.356
6.415	1.938
6.209	0.873
6.118	0.859
6.115	0.782
6.072	0.672
6.175	0.986
