14.029	1704.89
13.868	1237.74
13.915	1158.9
13.973	1354.08
13.803	815.166
13.88	922.919
13.945	1326.18
14.038	1434.62
13.945	1545.7
13.93	1303.91
13.93	1289.97
13.992	1662.5
13.992	1657.77
13.992	1654.28
14.014	1443.4
14.014	1467.89
13.98	1460.41
13.916	1471.96
14.018	1361.22
13.949	1545.34
13.961	1350.16
13.864	1489.83
14.066	1479.36
13.929	1324.01
13.944	1388.83
13.755	1170.33
13.801	1069.14
14.032	1756.94
13.88	1873.54
13.765	873.203
13.774	1093.52
13.781	966.571
13.94	807.736
13.655	661.696
13.944	1478.66
13.658	808.823
13.805	824.852
13.847	888.994
13.294	544.583
13.002	520.151
12.91	332.972
13.942	1428.35
13.939	1819.24
13.895	1341.9
13.841	1154.92
13.782	969.172
13.417	653.149
13.472	711.935
13.409	595.07
13.325	482.401
13.283	462.572
13.412	554.178
13.866	1015.46
14.01	1296.86
14.02	1273.9
13.918	1497.41
13.8	959.726
13.853	1025.15
13.859	1001.8
13.978	1373.37
13.976	1315.42
13.852	1138.08
13.947	1185.17
13.87	1389.59
13.895	1235.26
13.844	1076.41
13.938	1410.98
13.933	1445.12
13.994	1285.34
13.939	1453.0
13.786	934.286
13.83	1058.21
13.885	1368.8
13.912	1312.06
13.912	1357.5
13.912	1333.65
13.993	1266.1
13.993	1282.61
13.623	682.008
13.674	809.655
13.667	930.706
13.744	771.647
13.894	1260.1
13.923	1505.08
13.286	696.992
13.495	698.511
13.496	712.945
13.916	1395.3
11.335	121.66
11.063	138.376
10.538	83.949
11.159	101.293
10.753	126.29
13.981	1251.15
14.082	1670.73
14.124	1512.44
14.028	1320.25
13.68	811.484
13.882	1020.81
14.095	1439.65
14.004	1237.05
13.988	1241.84
14.061	1305.49
14.015	1198.52
14.036	1379.7
13.995	1090.53
14.007	1119.89
14.016	1524.17
13.942	1031.91
14.004	1259.61
13.998	1059.52
13.929	1137.29
13.796	848.904
13.93	1301.22
14.014	1438.94
13.917	1293.35
14.002	1704.46
13.959	1293.85
13.766	962.039
13.397	632.037
13.955	1195.77
13.922	1023.16
14.099	1648.11
13.932	1524.78
13.796	1018.98
13.977	1346.15
13.943	1211.2
13.882	1448.32
13.942	1281.8
13.867	1070.54
13.696	1027.14
13.885	1346.75
13.885	1371.19
13.993	1262.75
13.798	939.117
13.995	1254.96
14.032	1338.56
13.949	1442.09
11.656	171.596
11.856	160.473
14.003	1318.47
14.02	1420.7
14.112	1578.73
14.022	1232.4
13.933	1044.69
14.016	1275.64
14.084	1143.86
14.069	1165.57
