10.242	7.086
10.384	9.949
10.16	9.468
10.352	11.47
10.255	8.183
10.172	8.036
10.225	6.256
9.962	6.4
10.328	5.823
9.924	6.141
9.924	6.389
10.311	6.931
10.311	6.829
10.311	7.456
10.097	7.504
10.097	7.369
9.987	6.848
10.074	6.01
9.776	6.941
9.87	5.901
10.039	6.341
9.844	6.391
9.955	6.971
9.695	6.249
10.048	6.369
10.196	8.683
10.33	11.358
9.621	6.637
10.212	6.264
10.019	8.632
10.145	8.464
10.071	7.303
10.112	9.847
10.293	8.172
10.28	8.271
10.415	7.799
10.258	7.53
9.959	7.65
10.339	11.966
10.8	15.657
10.87	15.217
10.301	8.726
10.25	11.11
10.338	8.693
10.215	11.494
10.521	13.719
10.325	9.333
10.44	8.46
10.571	8.307
10.057	9.987
10.24	7.999
10.38	8.98
10.335	8.987
10.128	8.376
9.967	6.421
10.146	10.773
10.303	8.607
9.991	7.444
10.193	7.561
10.102	6.507
9.93	6.553
10.135	6.8
9.713	5.598
10.21	5.744
9.993	6.393
9.779	6.971
10.153	8.032
10.118	5.285
9.897	6.806
9.759	6.73
9.985	6.515
9.759	6.844
10.141	8.438
10.114	8.094
10.114	6.824
10.114	7.199
10.032	6.078
10.032	6.618
10.659	16.871
9.675	7.084
9.995	7.665
10.054	7.067
10.255	6.904
10.223	8.213
10.263	8.118
10.004	7.756
10.063	7.754
10.115	5.761
10.961	29.447
10.93	28.424
10.882	27.516
11.005	27.155
10.848	30.03
9.479	7.025
10.028	9.457
9.724	7.889
9.227	10.09
9.883	9.905
9.492	10.378
9.768	6.488
9.648	6.119
9.445	5.988
9.821	6.443
9.847	7.723
9.614	7.08
9.336	5.508
9.687	5.91
9.623	5.769
9.508	5.045
9.693	8.83
9.513	7.852
10.072	5.139
10.206	7.981
9.924	6.387
10.097	7.382
9.965	6.776
10.21	6.951
10.086	6.931
9.915	7.883
10.338	7.701
10.155	7.574
10.099	7.79
10.223	5.992
10.407	5.48
10.328	11.118
10.354	8.493
10.223	10.792
10.102	7.146
10.098	5.915
10.142	8.61
9.767	5.788
10.141	7.853
10.141	8.428
10.032	5.469
9.878	7.586
9.993	7.354
10.028	6.419
9.977	6.208
11.042	27.343
11.05	28.099
9.727	7.935
9.679	7.584
9.192	7.793
9.773	6.426
9.708	7.209
9.564	4.878
9.515	5.101
9.679	7.503
