9.478	8.971
9.721	13.549
10.045	15.811
10.008	17.349
10.093	17.815
10.04	19.083
9.531	8.362
9.268	9.058
9.615	9.262
9.738	13.665
9.738	12.698
10.21	16.587
10.21	18.632
10.21	16.595
9.933	17.487
9.933	17.986
9.675	10.779
9.687	9.219
9.379	8.431
9.449	9.38
9.48	9.042
9.875	12.447
9.925	14.051
9.702	13.027
9.781	12.153
10.516	28.998
10.656	30.059
9.334	8.984
9.375	9.391
10.584	27.771
10.314	25.275
10.207	18.787
11.033	43.673
10.409	28.428
9.215	7.862
9.733	12.967
10.032	16.242
9.838	11.148
10.902	45.106
10.87	46.872
10.964	39.306
9.936	16.866
9.839	21.454
9.677	16.554
11.117	48.635
11.351	64.277
10.512	31.482
10.354	24.002
10.248	23.432
11.035	45.946
10.902	49.139
11.052	45.856
10.387	21.52
10.189	20.451
9.873	10.66
10.741	40.113
10.472	25.434
9.919	13.075
9.902	13.942
9.717	9.909
9.495	10.021
9.723	10.394
9.838	11.373
9.414	7.812
9.363	7.465
9.029	7.991
10.308	19.738
10.086	14.191
9.458	10.593
9.495	12.795
9.915	14.575
9.699	12.272
9.511	10.551
9.637	11.701
9.637	11.104
9.637	10.763
9.53	9.64
9.53	10.487
10.717	31.511
9.91	14.458
9.83	13.662
10.189	17.154
9.735	13.477
9.476	11.24
10.122	21.84
10.304	21.093
10.358	23.619
9.734	13.06
10.297	25.675
9.65	27.253
9.639	32.73
9.254	33.522
9.883	31.652
9.4	14.651
9.621	25.233
9.671	23.193
9.642	24.716
10.02	31.815
10.217	34.172
9.176	12.171
9.259	11.028
8.799	9.75
9.369	13.53
8.859	8.457
8.759	9.63
9.162	11.486
9.155	11.789
9.089	9.85
9.287	12.727
9.282	16.665
9.179	15.944
9.729	9.673
10.26	19.05
9.738	12.74
9.933	16.122
9.443	10.474
9.638	10.387
9.882	15.865
10.112	16.221
10.108	19.361
10.131	18.605
10.555	29.641
9.61	6.819
9.595	7.056
10.801	41.363
10.423	25.841
10.837	41.373
9.54	11.261
10.034	13.927
10.556	26.07
9.279	11.524
9.511	9.787
9.511	10.811
9.53	10.154
9.8	12.693
9.982	14.242
9.783	10.24
9.706	10.656
9.128	27.446
9.012	28.773
9.332	12.438
9.466	13.493
9.482	23.064
9.039	9.054
9.194	10.124
9.466	13.847
9.184	9.69
9.443	16.693
