9.905	0.462
9.544	0.492
9.563	0.377
9.489	0.373
9.571	0.167
9.661	0.527
10.098	0.778
9.891	0.374
10.012	0.5
9.814	0.4
9.814	0.175
10.15	0.493
10.15	0.509
10.15	0.192
10.084	0.414
10.084	0.94
9.815	0.109
10.111	0.507
9.711	0.447
9.863	0.223
9.841	0.613
9.645	0.202
9.334	0.158
9.293	0.154
9.794	0.22
9.697	0.647
9.725	0.905
9.595	0.476
9.833	0.243
9.673	0.272
9.891	1.882
9.615	0.634
9.839	1.199
9.593	0.72
9.631	0.218
10.047	0.792
9.712	0.413
9.952	0.424
9.767	0.932
9.627	0.137
9.751	0.446
9.517	0.559
9.659	0.098
9.958	0.647
9.976	0.229
9.645	0.701
9.682	2.249
9.732	0.432
9.666	0.581
9.713	0.589
9.928	0.157
9.572	0.699
9.914	0.59
10.108	0.768
9.758	0.499
10.026	0.0
9.779	0.593
9.803	0.592
9.6	1.605
9.906	0.122
9.724	0.207
9.897	0.125
9.711	0.198
10.008	0.367
9.947	0.24
9.999	0.144
9.942	0.53
9.986	0.175
9.532	0.205
9.584	0.734
9.646	1.462
9.372	0.515
9.748	1.895
9.6	0.38
9.6	0.436
9.6	0.197
9.633	0.133
9.633	0.1
9.657	0.615
9.262	0.236
9.505	0.279
9.549	0.26
9.767	0.113
9.692	0.0
9.555	0.317
9.498	0.208
9.363	0.302
9.732	0.166
8.746	0.19
8.803	0.102
8.627	0.084
8.612	0.086
8.741	0.094
9.687	0.501
9.616	0.107
9.626	0.0
9.844	0.108
9.467	0.36
9.657	0.201
9.527	0.25
9.389	0.372
9.562	0.242
9.732	0.203
9.51	0.214
9.523	0.333
9.614	0.187
9.506	0.142
9.86	0.071
9.586	0.212
9.548	0.255
9.452	0.209
10.227	0.432
9.889	0.296
9.814	0.289
10.084	0.212
9.916	0.29
9.847	0.334
9.637	0.421
9.571	0.601
9.8	0.323
9.744	0.462
9.445	0.444
10.124	0.33
10.241	0.699
9.744	1.27
9.854	0.721
9.718	0.554
10.035	0.126
9.966	1.408
9.974	0.762
9.604	0.257
9.748	0.117
9.748	0.144
9.633	0.507
9.668	0.258
9.863	0.613
9.911	0.211
9.815	0.239
8.525	0.091
8.612	0.319
9.789	0.406
9.812	0.093
9.754	0.212
9.464	0.385
9.674	0.327
9.402	0.199
9.583	0.0
9.384	0.133
