9.962	5.162
9.907	6.106
10.012	6.625
9.952	7.734
9.741	6.439
10.009	6.761
9.823	5.084
9.849	5.689
9.848	5.609
9.735	5.199
9.735	5.192
10.095	5.844
10.095	6.106
10.095	6.06
10.141	7.277
10.141	6.19
9.926	5.457
9.87	4.545
9.623	4.543
9.822	4.919
9.634	4.244
9.887	4.62
9.787	5.191
9.627	4.968
9.75	4.504
10.047	8.243
10.338	11.065
9.559	5.014
9.783	5.01
10.061	7.682
9.919	5.289
9.954	5.835
9.908	6.307
9.785	5.593
9.852	5.815
9.851	5.131
9.995	6.202
9.824	5.267
10.096	8.69
10.186	5.246
10.032	9.591
9.648	5.491
9.68	2.864
9.877	6.323
10.127	3.406
10.23	8.363
9.833	7.827
10.045	7.456
10.188	9.911
9.91	7.568
9.93	6.688
9.574	6.328
10.008	6.573
9.991	5.814
9.771	4.594
9.933	2.828
10.025	6.839
9.818	4.929
9.818	4.437
9.808	4.796
9.629	4.451
9.535	5.183
9.777	4.717
9.582	4.867
9.678	6.129
9.47	4.656
9.792	4.974
9.658	3.348
9.903	5.014
9.728	4.849
9.897	5.123
9.526	4.864
9.677	4.978
9.653	5.434
9.653	4.758
9.653	4.837
9.729	5.376
9.729	5.308
10.277	12.053
9.898	5.958
9.973	6.681
9.921	6.221
9.86	5.647
9.855	2.346
10.047	7.597
10.014	7.755
10.011	7.306
9.741	4.537
9.772	11.904
9.651	10.195
9.823	12.696
9.791	11.485
9.734	11.599
9.236	4.618
9.269	4.45
9.198	4.74
9.416	5.949
9.577	6.339
9.812	8.144
9.455	4.591
9.327	3.923
9.267	3.925
9.323	4.425
9.463	3.878
9.217	4.378
9.086	3.048
9.309	3.912
9.172	3.862
9.04	3.946
9.038	4.799
8.945	3.973
9.726	4.949
9.977	5.977
9.735	4.788
10.141	6.73
9.901	4.931
9.906	5.022
9.732	4.986
9.965	6.73
10.074	6.634
9.49	4.894
9.952	5.096
10.321	6.633
10.08	4.987
10.144	8.388
10.049	7.999
9.84	6.715
9.838	5.048
9.808	4.08
9.784	5.257
9.491	5.148
9.677	5.505
9.677	5.705
9.729	5.755
9.783	5.466
9.963	6.209
9.844	4.632
9.804	4.725
9.652	10.72
9.593	10.97
9.289	4.424
9.291	4.558
8.997	3.746
9.401	2.901
9.219	4.493
9.011	3.583
9.136	3.612
8.968	4.222
