8.159	3.912
7.762	3.25
7.706	2.838
7.659	3.323
7.988	7.677
8.214	7.846
7.946	2.883
7.923	1.985
7.8	2.636
7.807	1.905
7.807	2.5
8.088	4.575
8.088	3.611
8.088	4.046
8.158	4.462
8.158	4.388
7.949	3.094
7.769	1.951
7.942	2.431
7.898	2.237
7.862	2.098
7.912	2.737
8.026	3.104
7.547	3.23
8.013	2.227
7.816	4.567
7.968	5.356
7.894	3.345
7.863	2.884
8.123	3.288
7.959	4.993
8.106	3.911
7.977	5.433
7.77	3.182
7.834	3.08
7.87	4.039
8.088	3.985
7.944	5.008
7.829	8.472
7.619	7.764
7.908	8.642
7.897	4.335
7.863	3.568
7.914	6.331
8.377	5.332
8.282	8.095
7.9	6.865
8.117	5.859
7.856	5.752
8.079	4.904
7.998	3.064
7.842	4.718
7.991	4.135
8.128	5.689
7.986	2.287
7.994	4.284
8.149	4.762
7.933	3.357
7.778	3.727
7.859	2.355
7.834	2.341
7.859	3.793
7.79	3.297
7.869	3.211
8.059	4.922
7.529	2.629
7.855	2.068
7.655	2.215
7.951	3.347
7.934	3.026
7.999	3.604
7.955	2.769
7.797	1.589
7.792	1.789
7.792	2.161
7.792	2.104
7.868	1.564
7.868	1.986
8.1	7.368
7.929	3.807
7.984	3.527
8.005	4.536
7.756	2.637
7.863	2.973
7.913	5.182
7.993	5.174
7.876	4.836
7.753	2.209
7.132	18.926
6.998	18.367
7.073	18.91
6.941	17.93
6.894	18.106
7.999	2.892
7.788	3.624
7.864	3.658
7.883	6.485
7.99	4.469
8.272	7.481
7.923	2.705
8.037	2.895
7.88	2.796
7.941	2.461
7.811	3.658
7.843	4.135
8.002	2.485
7.919	2.912
7.785	2.446
7.712	2.806
7.753	3.349
7.761	2.892
7.828	1.963
8.167	7.639
7.807	2.374
8.158	4.169
7.863	2.652
7.825	2.574
7.898	2.794
8.092	3.135
7.967	5.227
8.029	3.415
7.825	2.612
8.017	3.648
8.156	3.267
8.164	7.123
8.129	5.803
8.102	6.129
7.73	2.662
8.082	3.011
7.716	2.905
7.85	2.804
7.797	2.599
7.797	1.921
7.868	2.074
7.456	3.369
7.847	3.148
7.899	2.892
7.825	1.837
6.98	16.832
7.104	18.808
7.934	2.906
7.906	3.076
7.555	3.891
7.832	2.226
7.904	3.105
7.901	2.294
8.137	2.777
7.606	2.665
