11.936	6.31
12.309	16.934
12.324	13.336
12.314	14.865
12.278	17.115
12.221	14.108
11.922	11.782
11.721	10.849
12.043	12.276
11.92	18.937
11.92	5.244
11.926	10.897
11.926	18.235
11.926	6.176
11.755	9.164
11.755	16.928
11.855	5.097
11.78	7.968
11.727	7.694
11.757	8.015
11.757	8.806
11.934	3.83
12.059	5.037
12.016	7.167
11.914	8.287
12.652	35.609
12.714	30.945
11.726	6.849
11.913	3.528
12.437	23.558
12.154	34.595
12.04	20.906
12.397	28.775
12.23	23.381
11.738	6.431
11.949	10.557
12.191	13.76
12.045	7.809
13.076	85.096
13.011	3.547
13.201	109.75
12.616	48.717
12.692	1.688
12.711	41.122
12.656	3.757
12.887	51.996
12.193	42.411
12.038	17.883
12.052	18.749
12.286	23.977
12.396	23.007
12.289	37.016
12.402	28.095
12.54	35.866
11.983	18.211
12.696	2.929
12.417	21.197
12.249	23.278
11.923	34.354
12.09	5.008
11.894	7.357
11.883	7.517
11.958	7.93
12.093	13.539
12.202	19.431
12.158	10.143
12.051	17.084
12.068	9.053
11.904	14.07
12.057	18.363
12.193	39.681
12.031	17.529
11.837	31.841
11.865	7.473
11.865	14.399
11.865	4.456
11.818	18.454
11.818	4.621
12.912	36.419
12.159	12.307
12.425	22.142
12.317	13.425
11.904	6.713
11.939	0.94
12.465	26.331
12.209	15.197
12.264	16.188
12.078	5.358
12.797	31.321
12.64	24.863
12.832	29.429
12.745	23.729
12.908	26.283
11.731	5.331
12.285	3.688
12.243	10.372
12.243	2.641
12.56	15.93
12.6	16.296
11.582	4.906
11.599	8.222
11.545	9.117
11.759	11.308
12.05	9.279
11.941	7.533
11.33	4.603
11.498	4.354
11.374	6.068
11.587	4.505
12.164	6.879
12.169	10.957
11.889	13.396
12.231	13.799
11.92	10.507
11.755	4.059
11.785	7.685
11.883	8.349
11.799	9.318
12.176	13.282
12.468	16.994
11.798	13.127
11.812	16.634
11.761	9.868
12.085	8.719
12.77	68.295
12.695	46.202
12.647	49.786
11.899	3.788
12.15	28.967
12.25	20.261
12.22	18.311
11.837	8.323
11.837	5.162
11.818	9.246
12.442	20.776
12.657	29.828
11.688	9.99
11.794	8.353
12.536	15.404
12.528	25.045
11.611	6.228
11.704	4.589
12.111	7.015
11.576	4.735
11.807	5.462
11.575	7.481
11.246	4.026
12.024	13.351
