9.75	98.351
9.143	66.351
9.344	75.538
9.301	76.088
8.764	38.15
9.282	69.716
9.511	84.735
9.528	82.094
9.648	92.766
9.893	124.145
9.893	117.464
10.22	142.972
10.22	142.586
10.22	141.846
9.987	133.7
9.987	132.142
9.645	102.559
9.515	97.687
9.619	108.091
9.644	108.252
9.425	97.766
9.716	103.335
9.539	97.083
9.769	115.49
9.648	103.55
9.122	101.349
9.054	103.099
9.433	90.823
9.637	100.817
9.604	100.741
9.715	113.305
9.383	94.763
9.557	96.362
9.582	93.693
8.681	64.38
9.304	83.392
9.339	98.709
9.264	82.731
9.278	122.653
9.721	150.241
9.281	94.747
9.122	81.463
9.571	121.128
9.617	97.238
9.351	101.992
9.242	92.968
8.75	84.988
9.182	74.028
9.193	71.256
9.851	101.637
9.815	93.339
9.28	99.398
9.555	95.21
9.49	90.064
9.761	91.997
9.482	103.586
9.474	83.374
9.704	95.164
9.641	89.077
9.339	74.584
9.509	93.623
9.303	102.329
9.6	101.339
9.36	74.322
9.611	70.658
9.72	77.244
9.996	99.127
9.515	76.913
9.924	91.274
9.252	95.96
9.451	80.355
9.286	104.901
9.392	87.803
9.529	92.757
9.529	87.822
9.529	91.895
9.438	67.468
9.438	70.342
9.209	103.713
9.59	101.998
9.72	119.816
9.63	111.408
9.826	81.039
9.797	96.758
9.731	106.587
9.408	107.277
9.458	81.935
9.788	93.47
8.077	307.497
8.274	299.908
8.176	286.14
8.389	259.938
8.268	277.338
9.425	111.551
9.14	103.52
9.145	84.61
8.924	117.277
9.045	88.259
9.251	114.356
9.682	78.687
9.59	69.16
9.474	83.595
9.388	59.23
9.532	68.76
9.476	84.782
8.979	41.974
9.504	63.202
9.373	80.409
9.211	67.578
8.975	82.413
8.963	59.1
9.826	89.406
9.297	71.006
9.893	121.156
9.987	131.928
9.631	97.249
9.727	98.347
9.499	106.808
9.347	102.632
9.647	92.467
8.974	82.962
9.998	96.353
9.049	47.663
9.549	65.869
9.082	97.043
9.45	89.411
9.024	89.686
9.778	99.306
9.781	106.926
9.596	94.121
9.238	102.622
9.392	89.802
9.392	92.923
9.438	71.13
9.452	89.631
9.611	106.221
9.514	83.452
9.539	74.823
7.817	204.997
8.082	264.567
9.315	100.947
9.303	103.631
8.989	97.523
9.788	74.209
9.259	74.68
9.234	57.268
8.942	35.57
8.706	49.851
