9.059	8.996
8.643	7.209
8.559	8.844
8.476	7.287
8.63	7.939
8.689	8.72
8.993	9.156
8.82	9.994
9.187	8.399
8.492	6.698
8.492	6.983
9.23	11.412
9.23	11.717
9.23	11.769
9.126	12.13
9.126	11.891
8.6	6.731
8.881	7.958
8.715	8.55
8.876	8.142
8.82	7.561
8.48	6.368
8.581	7.313
8.446	7.261
8.66	6.809
8.97	10.846
8.573	11.17
8.811	9.687
8.592	6.895
8.796	6.97
8.933	9.612
8.889	9.342
8.871	12.208
9.106	12.427
8.916	9.247
9.132	11.324
9.026	11.365
9.242	12.354
8.888	10.516
8.928	15.045
8.867	11.535
9.249	13.824
9.072	13.841
9.158	14.017
9.18	14.128
8.96	12.883
9.418	15.204
9.456	11.123
9.638	14.13
9.078	12.534
9.339	11.581
9.229	12.013
9.579	14.829
9.177	13.867
8.437	6.317
9.092	15.042
8.964	9.181
9.141	9.431
8.672	9.143
8.835	7.531
8.867	9.953
9.032	8.866
9.061	10.283
9.301	10.352
8.911	9.725
8.885	10.078
8.607	7.193
8.697	7.425
8.408	7.08
8.338	5.506
8.732	7.708
8.792	7.315
8.849	7.626
8.655	6.063
8.655	7.197
8.655	7.049
8.711	7.36
8.711	7.874
9.118	13.852
8.819	9.629
8.986	9.822
9.139	11.118
8.783	6.869
8.672	7.989
9.082	9.527
8.807	10.669
8.939	10.09
8.716	7.139
7.97	10.981
8.312	12.352
7.888	11.899
8.158	13.826
8.236	12.574
8.559	10.085
8.163	10.259
7.866	7.838
8.059	11.449
8.215	9.209
7.934	10.136
8.577	9.016
8.495	8.654
8.478	8.307
8.559	11.122
8.36	9.247
8.511	9.934
8.419	8.985
8.318	8.25
8.34	8.013
8.319	8.107
7.683	8.542
7.554	7.716
8.759	6.282
8.626	8.089
8.492	6.779
9.126	12.768
8.762	7.844
8.837	7.845
8.643	6.934
8.866	9.588
9.229	11.58
8.962	9.723
8.636	8.532
8.857	5.562
9.161	6.687
9.315	16.321
9.246	11.507
9.242	13.603
8.956	9.02
8.806	6.888
8.92	8.309
8.852	8.398
8.849	6.865
8.849	8.112
8.711	7.299
9.069	9.94
9.021	10.984
8.723	6.865
8.421	4.936
8.068	12.219
8.031	12.114
8.499	9.892
8.667	9.243
8.065	8.627
8.661	9.537
8.648	10.514
8.409	7.968
8.361	8.06
7.953	7.759
