9.345	12.287
9.196	14.649
9.197	14.77
9.112	15.353
9.174	15.601
9.416	15.817
9.257	13.568
9.282	15.029
9.432	13.376
9.385	13.542
9.385	13.403
9.31	12.487
9.31	13.156
9.31	13.017
9.09	13.306
9.09	12.391
9.244	13.39
9.496	13.025
9.166	13.125
9.123	11.527
9.145	11.993
9.296	12.196
9.346	15.021
9.356	15.748
9.351	13.218
9.402	20.691
9.41	19.358
9.017	13.222
9.234	11.772
9.497	16.675
9.613	16.6
9.402	16.137
9.614	22.216
9.502	21.646
9.245	13.57
9.458	17.092
9.665	19.796
9.455	16.082
9.552	24.466
9.456	28.283
9.546	22.592
9.182	17.096
9.291	18.778
9.618	17.954
9.76	22.156
9.766	28.095
9.121	18.939
9.23	16.236
9.107	17.319
9.805	23.458
9.992	26.409
9.351	20.653
9.711	18.332
9.456	16.008
9.328	13.47
9.476	18.318
9.422	15.478
9.493	15.093
9.253	15.011
9.524	15.127
9.054	13.111
9.334	13.538
9.27	13.492
8.983	12.668
9.164	12.913
9.342	14.111
9.538	15.214
9.394	10.868
9.197	13.449
9.362	13.68
9.424	18.665
9.369	17.741
9.053	14.337
9.141	13.924
9.141	14.267
9.141	14.346
9.01	14.606
9.01	14.584
9.315	19.221
9.287	13.239
9.393	15.123
9.496	15.572
9.306	14.212
9.328	13.918
9.643	18.214
9.455	18.558
9.26	17.472
9.474	16.978
7.426	34.35
7.681	35.607
7.634	34.079
7.857	37.411
7.709	36.682
8.584	12.129
8.983	17.981
9.075	16.244
8.667	14.745
8.778	17.052
8.782	18.299
8.579	10.639
8.668	10.294
8.541	10.404
8.712	12.915
8.642	10.72
8.737	12.088
8.388	9.894
8.478	10.845
8.644	11.913
8.517	10.134
8.619	18.254
8.882	16.618
9.111	12.186
9.501	14.11
9.385	13.813
9.09	12.437
9.388	13.982
9.337	12.586
9.244	14.384
9.488	17.624
9.423	16.756
9.045	17.014
9.344	16.999
9.158	7.436
9.232	7.747
9.578	22.728
9.231	13.933
9.308	16.875
9.404	13.812
9.625	16.485
9.711	18.492
9.469	16.618
9.053	13.939
9.053	14.579
9.01	14.376
9.519	16.603
9.34	16.329
9.075	12.708
9.078	10.904
7.741	38.181
7.823	35.666
8.668	12.025
8.708	11.484
8.916	15.351
8.639	9.623
8.565	11.073
8.64	11.728
8.511	10.753
8.784	16.66
