10.294	27.485
10.574	39.007
10.65	47.198
10.681	44.523
10.391	40.684
10.476	38.997
10.334	27.753
10.366	31.654
10.395	29.429
10.359	33.766
10.359	32.59
10.472	33.629
10.472	34.474
10.472	34.008
10.291	31.835
10.291	31.812
10.311	28.888
10.24	24.456
10.316	26.951
10.352	30.579
10.149	26.399
10.373	29.046
10.424	36.9
10.337	31.003
10.387	34.36
10.716	52.272
10.793	61.055
10.158	26.839
10.276	28.763
10.428	40.062
10.472	35.019
10.448	38.017
10.309	44.435
10.314	34.997
10.256	32.276
10.058	24.436
10.317	36.543
10.203	28.835
10.599	63.842
10.813	31.377
10.627	66.312
10.313	37.928
10.543	25.978
10.401	38.026
10.482	23.934
10.921	64.155
10.245	36.263
10.204	31.102
10.409	35.516
10.395	37.199
10.412	38.845
10.476	45.948
10.378	37.012
10.345	33.371
10.387	31.087
10.299	21.585
10.457	35.589
10.129	26.695
10.259	27.616
10.34	29.036
10.121	26.795
10.067	30.959
10.382	33.163
10.174	25.727
10.297	30.32
10.238	28.788
10.276	27.396
9.998	20.073
10.418	31.824
10.154	31.094
10.237	28.047
10.109	29.586
10.459	33.367
10.382	33.663
10.382	30.763
10.382	32.355
10.483	33.89
10.483	34.47
10.805	75.229
10.453	33.541
10.433	35.164
10.472	34.615
10.582	36.316
10.422	17.224
10.558	42.338
10.402	41.609
10.416	36.551
10.605	33.014
10.405	88.374
10.348	88.678
10.45	97.444
10.547	85.21
10.424	94.132
9.753	30.964
10.21	46.375
10.225	43.264
9.762	42.733
10.204	44.164
10.207	50.883
9.802	25.005
9.752	20.58
9.521	20.422
9.647	24.0
9.825	24.506
9.625	25.266
9.327	17.903
9.756	21.433
9.422	21.172
9.74	24.804
9.796	36.113
9.875	35.566
10.398	28.172
10.452	42.209
10.359	32.491
10.291	32.038
10.415	28.772
10.44	27.966
10.445	35.132
10.276	37.24
10.363	32.06
10.247	34.997
10.236	27.265
10.339	22.305
10.57	24.059
10.367	48.665
10.427	43.383
10.171	41.831
10.464	29.645
10.505	31.209
10.456	42.705
10.168	32.076
10.459	36.373
10.459	36.732
10.483	34.704
10.481	35.231
10.64	54.458
10.29	26.044
10.223	26.195
10.366	80.2
10.308	85.615
9.86	32.41
9.889	30.438
9.827	38.468
9.831	22.078
9.912	28.787
9.513	20.335
9.457	17.963
9.844	32.399
