10.516	39.023
10.669	38.866
10.503	39.033
10.545	41.59
10.993	55.006
10.775	53.055
10.732	36.377
10.729	42.636
10.654	41.752
10.727	41.602
10.727	40.341
10.7	44.896
10.7	47.921
10.7	45.542
10.618	45.732
10.618	48.29
10.657	38.665
10.427	35.123
10.519	32.503
10.69	39.076
10.66	35.992
10.708	39.61
10.608	39.746
10.51	34.796
10.684	39.012
10.938	62.172
10.947	54.405
10.591	34.99
10.567	35.589
10.087	30.917
10.64	47.858
10.606	42.006
10.412	57.291
10.931	52.195
10.369	32.955
10.759	36.939
10.587	40.697
10.379	36.457
10.568	65.874
10.892	84.455
10.7	59.475
10.592	38.121
10.625	45.263
10.489	40.348
10.379	44.279
10.502	43.001
10.566	40.052
10.456	36.819
10.6	41.709
10.664	54.44
10.619	45.845
10.688	50.037
10.487	37.451
10.307	39.605
10.409	34.564
10.493	47.053
10.486	38.07
10.36	36.361
10.566	36.922
10.556	37.091
10.603	36.847
10.515	34.069
10.541	35.735
10.64	35.113
10.344	35.111
10.392	31.481
10.567	38.05
10.796	36.738
10.391	34.013
10.626	36.155
10.498	39.586
10.629	39.365
10.699	41.326
10.575	39.37
10.575	36.324
10.575	38.545
10.521	34.739
10.521	35.298
10.758	65.469
10.507	31.518
10.322	33.491
10.515	35.767
10.687	37.735
10.528	33.901
10.24	37.72
10.577	38.817
10.414	35.427
10.627	31.82
10.855	105.741
10.776	105.74
10.991	111.375
11.061	99.515
10.946	102.468
10.455	39.746
10.482	45.08
10.534	48.495
9.986	49.815
10.452	42.824
10.377	46.426
10.802	40.84
10.742	37.204
10.629	37.52
10.332	40.257
10.194	32.496
10.184	36.832
10.284	31.702
10.46	37.199
10.538	40.081
10.534	36.34
10.087	44.528
10.166	33.746
10.526	31.3
10.68	54.809
10.727	39.068
10.618	46.895
10.521	38.471
10.386	31.503
10.664	34.818
10.457	38.449
10.275	29.863
10.411	39.463
10.688	39.567
10.549	30.748
10.536	25.028
10.574	47.351
10.431	40.184
10.226	41.341
10.656	35.619
10.679	36.566
10.659	44.722
10.394	37.161
10.699	46.449
10.699	44.399
10.521	34.114
10.456	32.588
10.422	37.946
10.616	31.428
10.663	34.251
10.884	98.176
10.61	101.93
10.604	42.068
9.606	22.987
10.457	53.87
10.765	38.164
10.364	32.576
10.474	33.673
10.597	33.728
10.195	33.064
